city,type,value
阿勒泰地区,SO2,5.95
阿坝藏族羌族自治州,AQI,25.36
阿坝藏族羌族自治州,CO,0.64
阿坝藏族羌族自治州,NO2,33.38
阿坝藏族羌族自治州,O3,19.76
阿坝藏族羌族自治州,PM10,23.81
阿坝藏族羌族自治州,PM2.5,15.76
阿坝藏族羌族自治州,SO2,5.24
阿拉善盟,AQI,31.77
阿拉善盟,CO,0.39
阿拉善盟,NO2,9.5
阿拉善盟,O3,78.32
阿拉善盟,PM10,30.77
阿拉善盟,PM2.5,19.45
阿拉善盟,SO2,10.73
阿里地区,AQI,26.14
阿里地区,CO,0.39
阿里地区,NO2,6.64
阿里地区,O3,83.55
阿里地区,PM10,8.18
阿里地区,PM2.5,3.95
阿里地区,SO2,7.27
陇南,AQI,77.73
陇南,CO,1.73
陇南,NO2,51.05
陇南,O3,17.45
陇南,PM10,99.18
陇南,PM2.5,52.18
陇南,SO2,30.05
随州,AQI,94.5
随州,CO,0.46
随州,NO2,28.32
随州,O3,43.86
随州,PM10,103.64
随州,PM2.5,55.14
随州,SO2,8.95
雄安新区,AQI,46.5
雄安新区,CO,0.52
雄安新区,NO2,40.5
雄安新区,O3,28.0
雄安新区,PM10,46.5
雄安新区,PM2.5,16.5
雄安新区,SO2,8.0
雅安,AQI,103.0
雅安,CO,1.04
雅安,NO2,32.77
雅安,O3,20.82
雅安,PM10,98.59
雅安,PM2.5,77.27
雅安,SO2,10.18
青岛,AQI,41.36
青岛,CO,0.57
青岛,NO2,17.27
青岛,O3,52.36
青岛,PM10,43.86
青岛,PM2.5,13.18
青岛,SO2,8.64
鞍山,AQI,56.86
鞍山,CO,1.0
鞍山,NO2,21.55
鞍山,O3,36.27
鞍山,PM10,60.41
鞍山,PM2.5,34.09
鞍山,SO2,13.09
韶关,AQI,57.86
韶关,CO,0.63
韶关,NO2,29.59
韶关,O3,47.41
韶关,PM10,61.91
韶关,PM2.5,37.95
韶关,SO2,15.41
马鞍山,AQI,74.41
马鞍山,CO,0.95
马鞍山,NO2,30.23
马鞍山,O3,48.27
马鞍山,PM10,88.73
马鞍山,PM2.5,38.09
马鞍山,SO2,14.73
驻马店,AQI,85.09
驻马店,CO,0.38
驻马店,NO2,22.32
驻马店,O3,54.41
驻马店,PM10,119.18
驻马店,PM2.5,30.41
驻马店,SO2,7.5
鸡西,AQI,65.91
鸡西,CO,0.47
鸡西,NO2,15.95
鸡西,O3,44.82
鸡西,PM10,75.59
鸡西,PM2.5,25.77
鸡西,SO2,9.18
鹤壁,AQI,64.86
鹤壁,CO,0.44
鹤壁,NO2,24.68
鹤壁,O3,39.91
鹤壁,PM10,81.32
鹤壁,PM2.5,20.73
鹤壁,SO2,7.36
鹤岗,AQI,38.77
鹤岗,CO,0.16
鹤岗,NO2,4.23
鹤岗,O3,58.32
鹤岗,PM10,40.09
鹤岗,PM2.5,11.77
鹤岗,SO2,11.18
鹰潭,AQI,58.45
鹰潭,CO,0.33
鹰潭,NO2,24.5
鹰潭,O3,47.0
鹰潭,PM10,67.18
鹰潭,PM2.5,31.55
鹰潭,SO2,9.45
黄冈,AQI,85.82
黄冈,CO,0.48
黄冈,NO2,19.73
黄冈,O3,56.95
黄冈,PM10,107.77
黄冈,PM2.5,45.23
黄冈,SO2,6.36
黄南藏族自治州,AQI,28.68
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,9.27
黄南藏族自治州,O3,56.95
黄南藏族自治州,PM10,27.14
黄南藏族自治州,PM2.5,13.91
黄南藏族自治州,SO2,8.91
黄山,AQI,59.18
黄山,CO,0.39
黄山,NO2,15.68
黄山,O3,51.86
黄山,PM10,66.77
黄山,PM2.5,35.55
黄山,SO2,6.68
黄石,AQI,74.55
黄石,CO,0.74
黄石,NO2,34.23
黄石,O3,41.45
黄石,PM10,90.14
黄石,PM2.5,43.05
黄石,SO2,8.27
黑河,AQI,21.27
黑河,CO,0.28
黑河,NO2,6.0
黑河,O3,53.0
黑河,PM10,16.14
黑河,PM2.5,13.23
黑河,SO2,9.32
黔东南苗族侗族自治州,AQI,61.82
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,44.82
黔东南苗族侗族自治州,O3,23.5
黔东南苗族侗族自治州,PM10,62.18
黔东南苗族侗族自治州,PM2.5,44.41
黔东南苗族侗族自治州,SO2,11.5
黔南布依族苗族自治州,AQI,62.36
黔南布依族苗族自治州,CO,0.82
黔南布依族苗族自治州,NO2,28.91
黔南布依族苗族自治州,O3,35.05
黔南布依族苗族自治州,PM10,59.82
黔南布依族苗族自治州,PM2.5,45.0
黔南布依族苗族自治州,SO2,15.41
黔西南布依族苗族自治州,AQI,82.0
黔西南布依族苗族自治州,CO,0.67
黔西南布依族苗族自治州,NO2,20.27
黔西南布依族苗族自治州,O3,65.5
黔西南布依族苗族自治州,PM10,69.73
黔西南布依族苗族自治州,PM2.5,60.55
黔西南布依族苗族自治州,SO2,9.09
齐齐哈尔,AQI,20.36
齐齐哈尔,CO,0.26
齐齐哈尔,NO2,6.23
齐齐哈尔,O3,56.77
齐齐哈尔,PM10,16.0
齐齐哈尔,PM2.5,8.55
齐齐哈尔,SO2,4.91
龙岩,AQI,39.95
龙岩,CO,0.41
龙岩,NO2,20.27
龙岩,O3,59.23
龙岩,PM10,38.86
龙岩,PM2.5,21.09
龙岩,SO2,9.55
