city,type,value
阿勒泰地区,SO2,3.62
阿坝藏族羌族自治州,AQI,21.58
阿坝藏族羌族自治州,CO,0.66
阿坝藏族羌族自治州,NO2,13.92
阿坝藏族羌族自治州,O3,32.0
阿坝藏族羌族自治州,PM10,16.83
阿坝藏族羌族自治州,PM2.5,11.79
阿坝藏族羌族自治州,SO2,3.96
阿拉善盟,AQI,57.08
阿拉善盟,CO,0.47
阿拉善盟,NO2,5.62
阿拉善盟,O3,65.33
阿拉善盟,PM10,64.12
阿拉善盟,PM2.5,24.96
阿拉善盟,SO2,6.21
阿里地区,AQI,18.71
阿里地区,CO,0.45
阿里地区,NO2,7.0
阿里地区,O3,58.88
阿里地区,PM10,7.83
阿里地区,PM2.5,5.21
阿里地区,SO2,10.29
陇南,AQI,79.46
陇南,CO,0.36
陇南,NO2,11.25
陇南,O3,56.0
陇南,PM10,108.25
陇南,PM2.5,27.88
陇南,SO2,8.08
随州,AQI,65.54
随州,CO,0.54
随州,NO2,12.38
随州,O3,44.42
随州,PM10,82.67
随州,PM2.5,28.0
随州,SO2,7.67
雄安新区,AQI,134.0
雄安新区,CO,0.32
雄安新区,NO2,12.0
雄安新区,O3,53.0
雄安新区,PM10,217.0
雄安新区,PM2.5,26.0
雄安新区,SO2,5.0
雅安,AQI,58.5
雅安,CO,0.48
雅安,NO2,29.71
雅安,O3,42.75
雅安,PM10,66.71
雅安,PM2.5,29.71
雅安,SO2,8.29
青岛,AQI,50.33
青岛,CO,0.44
青岛,NO2,12.62
青岛,O3,50.62
青岛,PM10,55.75
青岛,PM2.5,17.17
青岛,SO2,6.04
鞍山,AQI,35.29
鞍山,CO,0.72
鞍山,NO2,11.79
鞍山,O3,44.12
鞍山,PM10,37.0
鞍山,PM2.5,10.92
鞍山,SO2,12.08
韶关,AQI,21.67
韶关,CO,0.48
韶关,NO2,12.58
韶关,O3,25.92
韶关,PM10,20.58
韶关,PM2.5,11.04
韶关,SO2,9.92
马鞍山,AQI,32.75
马鞍山,CO,0.83
马鞍山,NO2,25.58
马鞍山,O3,28.33
马鞍山,PM10,32.29
马鞍山,PM2.5,15.08
马鞍山,SO2,8.0
驻马店,AQI,90.21
驻马店,CO,0.44
驻马店,NO2,21.38
驻马店,O3,35.58
驻马店,PM10,126.33
驻马店,PM2.5,36.88
驻马店,SO2,4.96
鸡西,AQI,42.88
鸡西,CO,0.32
鸡西,NO2,12.33
鸡西,O3,41.79
鸡西,PM10,44.33
鸡西,PM2.5,23.71
鸡西,SO2,8.42
鹤壁,AQI,82.17
鹤壁,CO,0.57
鹤壁,NO2,18.12
鹤壁,O3,41.25
鹤壁,PM10,114.67
鹤壁,PM2.5,26.5
鹤壁,SO2,6.62
鹤岗,AQI,28.42
鹤岗,CO,0.3
鹤岗,NO2,9.0
鹤岗,O3,46.62
鹤岗,PM10,28.25
鹤岗,PM2.5,16.75
鹤岗,SO2,9.38
鹰潭,AQI,11.29
鹰潭,CO,0.7
鹰潭,NO2,14.71
鹰潭,O3,13.67
鹰潭,PM10,8.88
鹰潭,PM2.5,6.83
鹰潭,SO2,5.79
黄冈,AQI,41.17
黄冈,CO,0.72
黄冈,NO2,10.62
黄冈,O3,32.21
黄冈,PM10,42.71
黄冈,PM2.5,18.46
黄冈,SO2,6.29
黄南藏族自治州,AQI,92.43
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,11.78
黄南藏族自治州,O3,47.65
黄南藏族自治州,PM10,132.74
黄南藏族自治州,PM2.5,42.76
黄南藏族自治州,SO2,7.96
黄山,AQI,11.42
黄山,CO,0.53
黄山,NO2,19.0
黄山,O3,19.0
黄山,PM10,7.96
黄山,PM2.5,5.12
黄山,SO2,5.29
黄石,AQI,23.96
黄石,CO,0.67
黄石,NO2,15.0
黄石,O3,25.17
黄石,PM10,23.33
黄石,PM2.5,11.5
黄石,SO2,4.21
黑河,AQI,20.67
黑河,CO,0.27
黑河,NO2,3.62
黑河,O3,51.83
黑河,PM10,18.33
黑河,PM2.5,10.79
黑河,SO2,6.17
黔东南苗族侗族自治州,AQI,20.54
黔东南苗族侗族自治州,CO,0.55
黔东南苗族侗族自治州,NO2,11.58
黔东南苗族侗族自治州,O3,38.58
黔东南苗族侗族自治州,PM10,18.29
黔东南苗族侗族自治州,PM2.5,11.79
黔东南苗族侗族自治州,SO2,3.12
黔南布依族苗族自治州,AQI,14.79
黔南布依族苗族自治州,CO,0.63
黔南布依族苗族自治州,NO2,9.17
黔南布依族苗族自治州,O3,40.75
黔南布依族苗族自治州,PM10,11.67
黔南布依族苗族自治州,PM2.5,6.29
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,31.08
黔西南布依族苗族自治州,CO,0.37
黔西南布依族苗族自治州,NO2,22.04
黔西南布依族苗族自治州,O3,49.0
黔西南布依族苗族自治州,PM10,27.62
黔西南布依族苗族自治州,PM2.5,14.46
黔西南布依族苗族自治州,SO2,7.12
齐齐哈尔,AQI,18.71
齐齐哈尔,CO,0.31
齐齐哈尔,NO2,5.71
齐齐哈尔,O3,50.88
齐齐哈尔,PM10,17.21
齐齐哈尔,PM2.5,8.42
齐齐哈尔,SO2,5.25
龙岩,AQI,22.42
龙岩,CO,0.47
龙岩,NO2,14.08
龙岩,O3,21.62
龙岩,PM10,21.46
龙岩,PM2.5,10.17
龙岩,SO2,10.08
