city,type,value
曲靖,O3,92.71
曲靖,PM10,18.62
曲靖,PM2.5,11.08
曲靖,SO2,5.58
朔州,AQI,61.62
朔州,CO,0.51
朔州,NO2,21.5
朔州,O3,99.71
朔州,PM10,72.67
朔州,PM2.5,18.88
朔州,SO2,6.0
朝阳,AQI,76.46
朝阳,CO,0.8
朝阳,NO2,15.17
朝阳,O3,139.25
朝阳,PM10,100.21
朝阳,PM2.5,36.29
朝阳,SO2,12.38
本溪,AQI,74.79
本溪,CO,1.1
本溪,NO2,20.08
本溪,O3,146.67
本溪,PM10,91.62
本溪,PM2.5,51.88
本溪,SO2,22.75
来宾,AQI,62.83
来宾,CO,0.93
来宾,NO2,20.0
来宾,O3,52.42
来宾,PM10,67.54
来宾,PM2.5,43.67
来宾,SO2,15.29
杭州,AQI,71.96
杭州,CO,0.75
杭州,NO2,43.42
杭州,O3,93.5
杭州,PM10,91.04
杭州,PM2.5,46.17
杭州,SO2,8.17
松原,AQI,220.38
松原,CO,0.59
松原,NO2,14.33
松原,O3,126.46
松原,PM10,340.12
松原,PM2.5,57.17
松原,SO2,3.83
林芝,AQI,25.5
林芝,CO,0.43
林芝,NO2,4.92
林芝,O3,75.67
林芝,PM10,20.71
林芝,PM2.5,10.0
林芝,SO2,6.88
果洛藏族自治州,AQI,44.46
果洛藏族自治州,CO,0.58
果洛藏族自治州,NO2,14.83
果洛藏族自治州,O3,89.33
果洛藏族自治州,PM10,41.79
果洛藏族自治州,PM2.5,18.25
果洛藏族自治州,SO2,12.96
枣庄,AQI,74.62
枣庄,CO,0.7
枣庄,NO2,23.33
枣庄,O3,112.67
枣庄,PM10,96.17
枣庄,PM2.5,44.67
枣庄,SO2,14.33
柳州,AQI,65.54
柳州,CO,1.04
柳州,NO2,34.62
柳州,O3,40.25
柳州,PM10,69.67
柳州,PM2.5,46.71
柳州,SO2,18.62
株洲,AQI,62.62
株洲,CO,0.71
株洲,NO2,32.62
株洲,O3,78.17
株洲,PM10,66.46
株洲,PM2.5,40.96
株洲,SO2,10.46
桂林,AQI,54.67
桂林,CO,0.68
桂林,NO2,20.62
桂林,O3,46.33
桂林,PM10,54.92
桂林,PM2.5,38.38
桂林,SO2,11.25
梅州,AQI,18.96
梅州,CO,0.68
梅州,NO2,16.67
梅州,O3,23.29
梅州,PM10,16.71
梅州,PM2.5,12.83
梅州,SO2,5.54
梧州,AQI,46.12
梧州,CO,0.93
梧州,NO2,24.04
梧州,O3,31.92
梧州,PM10,46.96
梧州,PM2.5,26.17
梧州,SO2,10.75
楚雄州,AQI,35.67
楚雄州,CO,0.56
楚雄州,NO2,13.04
楚雄州,O3,80.25
楚雄州,PM10,32.04
楚雄州,PM2.5,20.04
楚雄州,SO2,9.71
榆林,AQI,65.92
榆林,CO,0.5
榆林,NO2,43.62
榆林,O3,73.92
榆林,PM10,81.25
榆林,PM2.5,26.04
榆林,SO2,19.25
武威,AQI,83.88
武威,CO,0.35
武威,NO2,29.79
武威,O3,67.33
武威,PM10,118.33
武威,PM2.5,31.71
武威,SO2,4.33
武汉,AQI,62.58
武汉,CO,0.79
武汉,NO2,46.25
武汉,O3,68.25
武汉,PM10,74.58
武汉,PM2.5,30.96
武汉,SO2,8.71
毕节,AQI,31.79
毕节,CO,0.4
毕节,NO2,8.96
毕节,O3,89.21
毕节,PM10,19.88
毕节,PM2.5,8.92
毕节,SO2,5.67
永州,AQI,56.12
永州,CO,0.7
永州,NO2,17.88
永州,O3,70.25
永州,PM10,59.67
永州,PM2.5,38.33
永州,SO2,13.17
汉中,AQI,44.92
汉中,CO,0.7
汉中,NO2,18.21
汉中,O3,85.08
汉中,PM10,46.08
汉中,PM2.5,20.67
汉中,SO2,4.29
汕头,AQI,57.04
汕头,CO,0.79
汕头,NO2,19.75
汕头,O3,109.67
汕头,PM10,61.25
汕头,PM2.5,37.0
汕头,SO2,9.62
汕尾,AQI,30.83
汕尾,CO,0.72
汕尾,NO2,10.42
汕尾,O3,76.83
汕尾,PM10,27.79
汕尾,PM2.5,20.38
汕尾,SO2,6.42
江门,AQI,50.75
江门,CO,0.75
江门,NO2,54.67
江门,O3,37.12
江门,PM10,49.58
江门,PM2.5,36.25
江门,SO2,6.75
池州,AQI,60.62
池州,CO,0.69
池州,NO2,21.88
池州,O3,98.08
池州,PM10,71.04
池州,PM2.5,31.75
池州,SO2,7.04
沈阳,AQI,86.58
沈阳,CO,0.8
沈阳,NO2,17.54
沈阳,O3,149.88
沈阳,PM10,121.12
沈阳,PM2.5,51.21
沈阳,SO2,16.25
沧州,AQI,70.21
沧州,CO,0.54
沧州,NO2,19.04
沧州,O3,114.71
沧州,PM10,85.38
沧州,PM2.5,46.21
沧州,SO2,11.54
河池,AQI,53.08
河池,CO,0.65
河池,NO2,27.71
河池,O3,50.54
河池,PM10,59.75
河池,PM2.5,27.5
河池,SO2,8.17
河源,AQI,39.5
河源,CO,0.89
河源,NO2,21.33
河源,O3,26.17
河源,PM10,29.92
河源,PM2.5,26.62
河源,SO2,3.5
泉州,AQI,59.25
泉州,CO,0.58
泉州,NO2,21.17
泉州,O3,101.29
泉州,PM10,55.38
泉州,PM2.5,40.46
泉州,SO2,7.92
泰安,AQI,68.0
泰安,CO,0.51
泰安,NO2,16.29
泰安,O3,135.0
泰安,PM10,82.83
泰安,PM2.5,36.42
泰安,SO2,11.5
泰州,AQI,85.96
泰州,CO,0.99
泰州,NO2,30.79
泰州,O3,116.96
泰州,PM10,97.33
泰州,PM2.5,56.75
泰州,SO2,8.79
泸州,AQI,46.33
泸州,CO,0.46
泸州,NO2,22.12
泸州,O3,81.5
泸州,PM10,47.46
泸州,PM2.5,20.96
泸州,SO2,12.08
洛阳,AQI,56.71
洛阳,CO,0.38
洛阳,NO2,21.62
洛阳,O3,92.0
洛阳,PM10,63.21
洛阳,PM2.5,25.46
洛阳,SO2,7.71
济南,AQI,67.71
济南,CO,0.56
济南,NO2,13.38
济南,O3,140.79
济南,PM10,84.79
济南,PM2.5,30.75
济南,SO2,12.29
济宁,AQI,69.04
济宁,CO,0.74
济宁,NO2,10.0
济宁,O3,124.71
济宁,PM10,84.88
济宁,PM2.5,35.12
济宁,SO2,9.75
海东地区,AQI,51.67
海东地区,CO,0.58
海东地区,NO2,22.4
海东地区,O3,80.67
海东地区,PM10,51.8
海东地区,PM2.5,37.65
海东地区,SO2,17.45
海北藏族自治州,AQI,31.25
海北藏族自治州,CO,1.18
海北藏族自治州,NO2,6.75
海北藏族自治州,O3,90.92
海北藏族自治州,PM10,21.67
海北藏族自治州,PM2.5,10.83
海北藏族自治州,SO2,16.38
海南藏族自治州,AQI,35.83
海南藏族自治州,CO,0.79
海南藏族自治州,NO2,15.04
海南藏族自治州,O3,77.3
海南藏族自治州,PM10,33.78
海南藏族自治州,PM2.5,18.52
海南藏族自治州,SO2,10.78
海口,AQI,31.79
海口,CO,0.64
海口,NO2,4.83
海口,O3,77.04
海口,PM10,28.54
海口,PM2.5,20.17
海口,SO2,3.42
海西蒙古族藏族自治州,AQI,31.42
海西蒙古族藏族自治州,CO,0.28
海西蒙古族藏族自治州,NO2,6.0
海西蒙古族藏族自治州,O3,92.21
海西蒙古族藏族自治州,PM10,28.04
海西蒙古族藏族自治州,PM2.5,12.62
海西蒙古族藏族自治州,SO2,5.96
淄博,AQI,66.33
淄博,CO,0.64
淄博,NO2,17.04
淄博,O3,142.88
淄博,PM10,79.92
淄博,PM2.5,34.46
淄博,SO2,10.58
淮北,AQI,75.75
淮北,CO,0.54
淮北,NO2,17.92
淮北,O3,103.08
淮北,PM10,93.92
淮北,PM2.5,44.88
淮北,SO2,7.25
淮南,AQI,70.42
淮南,CO,0.34
淮南,NO2,11.17
淮南,O3,118.0
淮南,PM10,79.75
淮南,PM2.5,44.5
淮南,SO2,6.25
淮安,AQI,82.29
淮安,CO,0.75
淮安,NO2,31.83
淮安,O3,111.71
淮安,PM10,92.38
淮安,PM2.5,57.71
淮安,SO2,11.54
深圳,AQI,35.04
深圳,CO,0.74
深圳,NO2,29.42
深圳,O3,50.12
深圳,PM10,35.46
深圳,PM2.5,20.29
深圳,SO2,4.67
清远,AQI,53.17
清远,CO,0.82
清远,NO2,27.54
清远,O3,45.58
清远,PM10,53.67
清远,PM2.5,37.62
清远,SO2,11.67
温州,AQI,76.12
温州,CO,0.57
温州,NO2,35.25
温州,O3,122.46
温州,PM10,90.96
温州,PM2.5,49.71
温州,SO2,6.33
渭南,AQI,62.67
渭南,CO,0.47
渭南,NO2,43.71
渭南,O3,66.5
渭南,PM10,74.75
渭南,PM2.5,23.62
渭南,SO2,11.33
湖州,AQI,86.79
湖州,CO,0.71
湖州,NO2,46.08
湖州,O3,105.5
湖州,PM10,105.71
湖州,PM2.5,54.79
湖州,SO2,7.42
湘潭,AQI,70.12
湘潭,CO,0.92
湘潭,NO2,34.58
湘潭,O3,68.75
湘潭,PM10,80.62
湘潭,PM2.5,48.25
湘潭,SO2,15.25
湘西州,AQI,44.96
湘西州,CO,0.69
湘西州,NO2,12.96
湘西州,O3,57.0
湘西州,PM10,45.42
湘西州,PM2.5,19.88
湘西州,SO2,6.21
湛江,AQI,35.08
湛江,CO,0.65
湛江,NO2,14.92
湛江,O3,61.92
湛江,PM10,28.04
湛江,PM2.5,24.12
湛江,SO2,7.58
滁州,AQI,67.29
滁州,CO,0.55
滁州,NO2,25.54
滁州,O3,110.54
滁州,PM10,80.67
滁州,PM2.5,39.29
滁州,SO2,10.0
滨州,AQI,71.33
滨州,CO,0.96
滨州,NO2,24.67
滨州,O3,126.58
滨州,PM10,86.71
滨州,PM2.5,38.71
滨州,SO2,16.67
漯河,AQI,60.33
漯河,CO,0.49
漯河,NO2,13.5
漯河,O3,106.29
漯河,PM10,70.29
漯河,PM2.5,27.33
漯河,SO2,7.33
漳州,AQI,68.12
漳州,CO,0.69
漳州,NO2,21.96
漳州,O3,56.54
漳州,PM10,59.33
漳州,PM2.5,49.0
漳州,SO2,6.67
潍坊,AQI,75.83
潍坊,CO,0.65
潍坊,NO2,19.71
潍坊,O3,132.92
潍坊,PM10,100.92
潍坊,PM2.5,44.5
潍坊,SO2,7.42
潮州,AQI,49.21
潮州,CO,0.71
潮州,NO2,21.75
潮州,O3,77.83
潮州,PM10,39.79
潮州,PM2.5,33.67
潮州,SO2,16.33
濮阳,AQI,70.62
濮阳,CO,0.48
濮阳,NO2,18.17
濮阳,O3,115.38
濮阳,PM10,89.71
濮阳,PM2.5,33.42
濮阳,SO2,10.0
烟台,AQI,71.79
烟台,CO,0.64
烟台,NO2,15.5
烟台,O3,158.08
烟台,PM10,88.54
烟台,PM2.5,45.75
烟台,SO2,10.0
焦作,AQI,62.54
焦作,CO,0.59
焦作,NO2,27.75
焦作,O3,101.67
焦作,PM10,71.58
焦作,PM2.5,32.83
焦作,SO2,20.71
牡丹江,AQI,57.33
牡丹江,CO,0.43
牡丹江,NO2,12.62
牡丹江,O3,126.42
牡丹江,PM10,62.46
牡丹江,PM2.5,29.5
牡丹江,SO2,6.12
玉林,AQI,41.42
玉林,CO,0.76
玉林,NO2,24.04
玉林,O3,25.21
玉林,PM10,40.21
玉林,PM2.5,28.58
玉林,SO2,5.5
玉树藏族自治州,AQI,32.38
玉树藏族自治州,CO,0.63
玉树藏族自治州,NO2,10.29
玉树藏族自治州,O3,72.08
玉树藏族自治州,PM10,27.17
玉树藏族自治州,PM2.5,11.04
玉树藏族自治州,SO2,12.04
玉溪,AQI,37.17
玉溪,CO,0.71
玉溪,NO2,16.0
玉溪,O3,72.71
玉溪,PM10,31.04
玉溪,PM2.5,18.62
玉溪,SO2,7.54
珠海,AQI,39.29
珠海,CO,0.7
珠海,NO2,33.21
珠海,O3,50.54
珠海,PM10,37.5
珠海,PM2.5,26.75
珠海,SO2,9.0
甘南州,AQI,42.79
甘南州,CO,0.54
甘南州,NO2,31.21
甘南州,O3,63.17
甘南州,PM10,37.0
甘南州,PM2.5,14.0
甘南州,SO2,9.38
甘孜藏族自治州,AQI,45.25
甘孜藏族自治州,CO,0.4
甘孜藏族自治州,NO2,32.25
甘孜藏族自治州,O3,66.54
甘孜藏族自治州,PM10,48.67
甘孜藏族自治州,PM2.5,9.83
甘孜藏族自治州,SO2,7.62
白城,AQI,121.33
白城,CO,0.33
白城,NO2,14.21
白城,O3,71.12
白城,PM10,165.08
白城,PM2.5,37.88
白城,SO2,4.12
白山,AQI,67.46
白山,CO,0.75
白山,NO2,21.71
白山,O3,149.83
白山,PM10,82.33
白山,PM2.5,32.29
白山,SO2,12.54
白银,AQI,61.38
白银,CO,0.65
白银,NO2,25.29
白银,O3,70.83
白银,PM10,73.67
白银,PM2.5,27.38
白银,SO2,16.5
百色,AQI,51.71
百色,CO,0.87
百色,NO2,20.62
百色,O3,53.46
百色,PM10,51.04
百色,PM2.5,34.62
百色,SO2,9.54
益阳,AQI,51.5
益阳,CO,0.83
益阳,NO2,29.21
益阳,O3,81.79
益阳,PM10,55.12
益阳,PM2.5,30.33
益阳,SO2,2.58
盐城,AQI,81.58
盐城,CO,0.63
盐城,NO2,20.75
盐城,O3,144.88
盐城,PM10,78.96
盐城,PM2.5,54.42
盐城,SO2,9.58
盘锦,AQI,77.92
盘锦,CO,0.91
盘锦,NO2,20.29
盘锦,O3,149.67
盘锦,PM10,92.42
盘锦,PM2.5,51.21
盘锦,SO2,10.38
眉山,AQI,52.67
眉山,CO,0.62
眉山,NO2,35.25
眉山,O3,71.42
眉山,PM10,54.25
眉山,PM2.5,29.33
眉山,SO2,10.17
石嘴山,AQI,81.96
石嘴山,CO,0.61
石嘴山,NO2,24.25
石嘴山,O3,73.33
石嘴山,PM10,113.25
石嘴山,PM2.5,39.58
石嘴山,SO2,17.88
石家庄,AQI,74.21
石家庄,CO,0.66
石家庄,NO2,32.12
石家庄,O3,96.75
石家庄,PM10,97.96
石家庄,PM2.5,34.08
石家庄,SO2,11.38
石河子,AQI,313.42
石河子,CO,0.49
石河子,NO2,15.58
石河子,O3,80.58
石河子,PM10,606.25
石河子,PM2.5,117.79
石河子,SO2,11.96
福州,AQI,62.92
福州,CO,0.61
福州,NO2,24.25
福州,O3,94.29
福州,PM10,52.62
福州,PM2.5,45.25
福州,SO2,3.88
秦皇岛,AQI,74.25
秦皇岛,CO,0.9
秦皇岛,NO2,25.92
秦皇岛,O3,141.33
秦皇岛,PM10,89.67
秦皇岛,PM2.5,50.5
秦皇岛,SO2,13.04
红河州,AQI,26.75
红河州,CO,0.58
红河州,NO2,9.17
红河州,O3,62.29
红河州,PM10,22.17
红河州,PM2.5,16.75
红河州,SO2,10.12
绍兴,AQI,70.21
绍兴,CO,0.71
绍兴,NO2,25.96
绍兴,O3,130.46
绍兴,PM10,78.25
绍兴,PM2.5,42.42
绍兴,SO2,7.58
绥化,AQI,348.54
绥化,CO,0.93
绥化,NO2,22.25
绥化,O3,107.71
绥化,PM10,538.38
绥化,PM2.5,154.67
绥化,SO2,11.04
绵阳,AQI,65.0
绵阳,CO,0.8
绵阳,NO2,39.58
绵阳,O3,66.08
绵阳,PM10,79.62
绵阳,PM2.5,37.04
绵阳,SO2,10.46
聊城,AQI,78.12
聊城,CO,0.55
聊城,NO2,14.08
聊城,O3,113.67
聊城,PM10,105.88
聊城,PM2.5,38.29
聊城,SO2,13.42
肇庆,AQI,38.88
肇庆,CO,0.81
肇庆,NO2,28.33
肇庆,O3,34.83
肇庆,PM10,37.17
肇庆,PM2.5,27.08
肇庆,SO2,23.12
自贡,AQI,50.29
自贡,CO,0.39
自贡,NO2,20.79
自贡,O3,85.71
自贡,PM10,52.33
自贡,PM2.5,25.79
自贡,SO2,7.08
舟山,AQI,36.25
舟山,CO,0.43
舟山,NO2,29.33
舟山,O3,100.5
舟山,PM10,32.17
舟山,PM2.5,18.33
舟山,SO2,4.0
芜湖,AQI,60.88
芜湖,CO,0.71
芜湖,NO2,32.54
芜湖,O3,99.5
芜湖,PM10,70.83
芜湖,PM2.5,31.67
芜湖,SO2,10.92
苏州,AQI,85.46
苏州,CO,0.67
苏州,NO2,26.92
苏州,O3,138.12
苏州,PM10,77.54
苏州,PM2.5,47.67
苏州,SO2,8.58
茂名,AQI,31.12
茂名,CO,0.82
茂名,NO2,16.79
茂名,O3,54.5
茂名,PM10,31.0
茂名,PM2.5,18.0
茂名,SO2,12.54
荆州,AQI,59.38
荆州,CO,0.6
荆州,NO2,25.5
荆州,O3,80.5
荆州,PM10,71.67
荆州,PM2.5,27.58
荆州,SO2,10.71
荆门,AQI,65.46
荆门,CO,0.54
荆门,NO2,22.67
荆门,O3,72.79
荆门,PM10,82.42
荆门,PM2.5,34.46
荆门,SO2,8.79
莆田,AQI,55.04
莆田,CO,0.63
莆田,NO2,15.21
莆田,O3,108.08
莆田,PM10,51.08
莆田,PM2.5,38.17
莆田,SO2,6.0
菏泽,AQI,80.92
菏泽,CO,0.51
菏泽,NO2,14.83
菏泽,O3,115.83
菏泽,PM10,111.29
菏泽,PM2.5,36.33
菏泽,SO2,13.29
萍乡,AQI,54.79
萍乡,CO,1.62
萍乡,NO2,26.88
萍乡,O3,69.75
萍乡,PM10,59.12
萍乡,PM2.5,31.88
萍乡,SO2,12.25
营口,AQI,68.79
营口,CO,0.76
营口,NO2,18.12
营口,O3,161.88
营口,PM10,77.08
营口,PM2.5,37.54
营口,SO2,12.17
葫芦岛,AQI,74.54
葫芦岛,CO,0.8
葫芦岛,NO2,21.25
葫芦岛,O3,134.17
葫芦岛,PM10,96.38
葫芦岛,PM2.5,49.54
葫芦岛,SO2,11.42
蚌埠,AQI,72.46
蚌埠,CO,0.52
蚌埠,NO2,25.83
蚌埠,O3,121.71
蚌埠,PM10,89.79
蚌埠,PM2.5,42.83
蚌埠,SO2,14.38
衡水,AQI,78.33
衡水,CO,0.47
衡水,NO2,15.79
衡水,O3,123.33
衡水,PM10,104.21
衡水,PM2.5,42.62
衡水,SO2,10.88
衡阳,AQI,61.54
衡阳,CO,0.87
衡阳,NO2,25.25
衡阳,O3,59.46
衡阳,PM10,69.12
衡阳,PM2.5,42.08
衡阳,SO2,20.08
衢州,AQI,63.21
衢州,CO,0.77
衢州,NO2,35.21
衢州,O3,64.88
衢州,PM10,75.71
衢州,PM2.5,34.92
衢州,SO2,11.21
襄阳,AQI,68.92
襄阳,CO,0.61
襄阳,NO2,17.62
襄阳,O3,82.04
襄阳,PM10,87.29
襄阳,PM2.5,37.33
襄阳,SO2,12.62
西双版纳州,AQI,36.25
西双版纳州,CO,0.61
西双版纳州,NO2,13.33
西双版纳州,O3,56.71
西双版纳州,PM10,32.5
西双版纳州,PM2.5,18.42
西双版纳州,SO2,7.0
西咸新区,AQI,66.29
西咸新区,CO,0.57
西咸新区,NO2,46.46
西咸新区,O3,51.79
西咸新区,PM10,82.88
西咸新区,PM2.5,34.0
西咸新区,SO2,7.29
西宁,AQI,39.67
西宁,CO,0.97
西宁,NO2,14.54
西宁,O3,76.58
西宁,PM10,34.12
西宁,PM2.5,18.71
西宁,SO2,17.71
西安,AQI,60.79
西安,CO,0.52
西安,NO2,48.92
西安,O3,62.38
西安,PM10,71.12
西安,PM2.5,27.25
西安,SO2,5.25
许昌,AQI,68.92
许昌,CO,0.45
许昌,NO2,13.83
许昌,O3,100.71
许昌,PM10,87.33
许昌,PM2.5,26.04
许昌,SO2,10.5
贵港,AQI,45.42
贵港,CO,0.74
贵港,NO2,22.67
贵港,O3,54.38
贵港,PM10,47.54
贵港,PM2.5,27.42
贵港,SO2,7.54
贵阳,AQI,38.04
贵阳,CO,0.45
贵阳,NO2,18.5
贵阳,O3,70.62
贵阳,PM10,36.12
贵阳,PM2.5,19.71
贵阳,SO2,7.12
贺州,AQI,54.0
贺州,CO,0.81
贺州,NO2,23.5
贺州,O3,44.04
贺州,PM10,59.5
贺州,PM2.5,32.42
贺州,SO2,7.21
资阳,AQI,55.08
资阳,CO,0.64
资阳,NO2,29.25
资阳,O3,71.54
资阳,PM10,58.42
资阳,PM2.5,20.75
资阳,SO2,10.96
赣州,AQI,46.12
赣州,CO,0.76
赣州,NO2,22.25
赣州,O3,64.04
赣州,PM10,46.96
赣州,PM2.5,28.0
赣州,SO2,11.75
赣江新区,AQI,70.71
赣江新区,CO,0.48
赣江新区,NO2,37.75
赣江新区,O3,98.04
赣江新区,PM10,80.46
赣江新区,PM2.5,47.54
赣江新区,SO2,9.67
赤峰,AQI,54.17
赤峰,CO,0.49
赤峰,NO2,12.96
赤峰,O3,123.04
赤峰,PM10,61.67
赤峰,PM2.5,20.42
赤峰,SO2,10.29
辽源,AQI,63.33
辽源,CO,0.71
辽源,NO2,8.29
辽源,O3,167.29
辽源,PM10,61.04
辽源,PM2.5,30.38
辽源,SO2,9.0
辽阳,AQI,79.42
辽阳,CO,0.68
辽阳,NO2,16.08
辽阳,O3,155.79
辽阳,PM10,99.46
辽阳,PM2.5,46.04
辽阳,SO2,12.92
达州,AQI,61.88
达州,CO,0.69
达州,NO2,43.71
达州,O3,47.83
达州,PM10,73.25
达州,PM2.5,30.88
达州,SO2,7.92
运城,AQI,77.5
运城,CO,0.54
运城,NO2,35.33
运城,O3,81.58
运城,PM10,104.54
运城,PM2.5,42.54
运城,SO2,7.12
连云港,AQI,69.0
连云港,CO,0.58
连云港,NO2,15.71
连云港,O3,135.79
连云港,PM10,80.96
连云港,PM2.5,47.21
连云港,SO2,6.17
迪庆州,AQI,29.71
迪庆州,CO,0.49
迪庆州,NO2,7.04
迪庆州,O3,84.88
迪庆州,PM10,25.04
迪庆州,PM2.5,14.38
迪庆州,SO2,7.88
通化,AQI,60.42
通化,CO,0.58
通化,NO2,8.42
通化,O3,168.17
通化,PM10,46.33
通化,PM2.5,25.33
通化,SO2,14.17
通辽,AQI,142.42
通辽,CO,0.59
通辽,NO2,16.75
通辽,O3,124.62
通辽,PM10,200.0
通辽,PM2.5,50.92
通辽,SO2,9.75
遂宁,AQI,66.29
遂宁,CO,0.51
遂宁,NO2,25.25
遂宁,O3,70.25
遂宁,PM10,82.08
遂宁,PM2.5,27.46
遂宁,SO2,9.33
遵义,AQI,39.92
遵义,CO,0.51
遵义,NO2,19.5
遵义,O3,70.75
遵义,PM10,35.96
遵义,PM2.5,20.25
遵义,SO2,6.83
邢台,AQI,72.29
邢台,CO,0.95
邢台,NO2,21.92
邢台,O3,104.96
邢台,PM10,93.92
邢台,PM2.5,33.29
邢台,SO2,10.96
那曲地区,AQI,37.54
那曲地区,CO,0.84
那曲地区,NO2,15.04
那曲地区,O3,75.54
那曲地区,PM10,34.29
那曲地区,PM2.5,19.92
那曲地区,SO2,8.58
邯郸,AQI,66.46
邯郸,CO,0.64
邯郸,NO2,15.54
邯郸,O3,112.12
邯郸,PM10,82.29
邯郸,PM2.5,36.17
邯郸,SO2,13.33
邵阳,AQI,55.92
邵阳,CO,0.6
邵阳,NO2,13.04
邵阳,O3,74.46
邵阳,PM10,61.0
邵阳,PM2.5,36.33
邵阳,SO2,11.0
郑州,AQI,71.29
郑州,CO,0.58
郑州,NO2,27.92
郑州,O3,100.46
郑州,PM10,92.25
郑州,PM2.5,29.42
郑州,SO2,9.58
郴州,AQI,46.58
郴州,CO,0.59
郴州,NO2,26.08
郴州,O3,41.96
郴州,PM10,47.42
郴州,PM2.5,28.04
郴州,SO2,9.83
鄂尔多斯,AQI,60.25
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,18.08
鄂尔多斯,O3,99.46
鄂尔多斯,PM10,70.33
鄂尔多斯,PM2.5,20.92
鄂尔多斯,SO2,6.08
鄂州,AQI,69.17
鄂州,CO,0.81
鄂州,NO2,25.04
鄂州,O3,83.38
鄂州,PM10,87.88
鄂州,PM2.5,33.75
鄂州,SO2,13.46
酒泉,AQI,119.33
酒泉,CO,0.49
酒泉,NO2,16.75
酒泉,O3,89.5
酒泉,PM10,185.75
酒泉,PM2.5,39.67
酒泉,SO2,8.54
重庆,AQI,50.38
重庆,CO,0.63
重庆,NO2,30.71
重庆,O3,76.92
重庆,PM10,52.0
重庆,PM2.5,22.5
重庆,SO2,11.88
金华,AQI,55.58
金华,CO,0.56
金华,NO2,17.71
金华,O3,100.08
金华,PM10,57.96
金华,PM2.5,34.42
金华,SO2,7.71
金昌,AQI,81.58
金昌,CO,0.52
金昌,NO2,16.08
金昌,O3,86.04
金昌,PM10,118.46
金昌,PM2.5,22.17
金昌,SO2,9.12
钦州,AQI,50.62
钦州,CO,1.1
钦州,NO2,22.67
钦州,O3,34.5
钦州,PM10,53.12
钦州,PM2.5,30.92
钦州,SO2,10.29
铁岭,AQI,106.58
铁岭,CO,0.73
铁岭,NO2,34.88
铁岭,O3,150.42
铁岭,PM10,159.04
铁岭,PM2.5,48.54
铁岭,SO2,13.79
铜仁地区,AQI,32.71
铜仁地区,CO,0.45
铜仁地区,NO2,15.17
铜仁地区,O3,48.0
铜仁地区,PM10,28.71
铜仁地区,PM2.5,8.46
铜仁地区,SO2,2.46
铜川,AQI,56.33
铜川,CO,0.4
铜川,NO2,27.17
铜川,O3,77.33
铜川,PM10,62.46
铜川,PM2.5,23.17
铜川,SO2,7.04
铜陵,AQI,66.88
铜陵,CO,0.78
铜陵,NO2,37.5
铜陵,O3,93.21
铜陵,PM10,83.17
铜陵,PM2.5,34.54
铜陵,SO2,15.25
银川,AQI,65.92
银川,CO,0.47
银川,NO2,18.79
银川,O3,82.21
银川,PM10,81.33
银川,PM2.5,24.71
银川,SO2,14.5
锡林郭勒盟,AQI,129.75
锡林郭勒盟,CO,0.58
锡林郭勒盟,NO2,5.62
锡林郭勒盟,O3,97.79
锡林郭勒盟,PM10,183.33
锡林郭勒盟,PM2.5,24.08
锡林郭勒盟,SO2,7.67
锦州,AQI,89.88
锦州,CO,0.9
锦州,NO2,22.5
锦州,O3,126.83
锦州,PM10,120.38
锦州,PM2.5,58.71
锦州,SO2,16.21
镇江,AQI,83.71
镇江,CO,0.68
镇江,NO2,41.42
镇江,O3,106.46
镇江,PM10,84.42
镇江,PM2.5,53.92
镇江,SO2,7.75
长春,AQI,90.67
长春,CO,0.78
长春,NO2,14.21
长春,O3,146.42
长春,PM10,130.04
长春,PM2.5,43.38
长春,SO2,8.29
长沙,AQI,66.25
长沙,CO,0.82
长沙,NO2,43.08
长沙,O3,71.0
长沙,PM10,77.29
长沙,PM2.5,44.25
长沙,SO2,10.12
长治,AQI,55.08
长治,CO,0.61
长治,NO2,24.33
长治,O3,114.88
长治,PM10,59.92
长治,PM2.5,28.38
长治,SO2,13.38
阜新,AQI,143.29
阜新,CO,0.65
阜新,NO2,19.62
阜新,O3,134.92
阜新,PM10,193.88
阜新,PM2.5,58.0
阜新,SO2,18.62
阜阳,AQI,63.67
阜阳,CO,0.43
阜阳,NO2,16.17
阜阳,O3,111.04
阜阳,PM10,76.54
阜阳,PM2.5,32.33
阜阳,SO2,6.58
防城港,AQI,46.38
防城港,CO,0.98
防城港,NO2,22.04
防城港,O3,43.92
防城港,PM10,47.12
防城港,PM2.5,26.71
防城港,SO2,10.96
阳江,AQI,37.04
阳江,CO,0.65
阳江,NO2,19.0
阳江,O3,72.88
阳江,PM10,30.92
阳江,PM2.5,25.46
阳江,SO2,5.83
阳泉,AQI,60.12
阳泉,CO,0.77
阳泉,NO2,36.88
阳泉,O3,102.46
阳泉,PM10,69.88
阳泉,PM2.5,34.04
阳泉,SO2,21.0
阿克苏地区,AQI,135.79
阿克苏地区,CO,0.93
阿克苏地区,NO2,36.33
阿克苏地区,O3,58.08
阿克苏地区,PM10,221.04
阿克苏地区,PM2.5,68.21
阿克苏地区,SO2,5.92
阿勒泰地区,AQI,113.04
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,12.57
阿勒泰地区,O3,65.75
阿勒泰地区,PM10,173.0
阿勒泰地区,PM2.5,21.12
