city,type,value
阿勒泰地区,NO2,27.09
阿勒泰地区,O3,59.23
阿勒泰地区,PM10,16.86
阿勒泰地区,PM2.5,13.68
阿勒泰地区,SO2,6.91
阿坝藏族羌族自治州,AQI,29.62
阿坝藏族羌族自治州,CO,0.79
阿坝藏族羌族自治州,NO2,12.83
阿坝藏族羌族自治州,O3,67.21
阿坝藏族羌族自治州,PM10,20.58
阿坝藏族羌族自治州,PM2.5,14.29
阿坝藏族羌族自治州,SO2,16.79
阿拉善盟,AQI,66.29
阿拉善盟,CO,0.52
阿拉善盟,NO2,17.38
阿拉善盟,O3,88.58
阿拉善盟,PM10,62.42
阿拉善盟,PM2.5,48.33
阿拉善盟,SO2,6.21
阿里地区,AQI,27.04
阿里地区,CO,0.56
阿里地区,NO2,9.96
阿里地区,O3,86.29
阿里地区,PM10,10.42
阿里地区,PM2.5,5.54
阿里地区,SO2,13.83
陇南,AQI,40.04
陇南,CO,0.76
陇南,NO2,14.17
陇南,O3,45.08
陇南,PM10,39.92
陇南,PM2.5,23.62
陇南,SO2,7.75
随州,AQI,93.75
随州,CO,1.38
随州,NO2,19.38
随州,O3,28.33
随州,PM10,75.12
随州,PM2.5,69.83
随州,SO2,7.96
雄安新区,AQI,144.21
雄安新区,CO,1.2
雄安新区,NO2,39.42
雄安新区,O3,35.96
雄安新区,PM10,126.88
雄安新区,PM2.5,110.17
雄安新区,SO2,11.21
雅安,AQI,36.42
雅安,CO,0.84
雅安,NO2,19.67
雅安,O3,23.21
雅安,PM10,32.29
雅安,PM2.5,25.75
雅安,SO2,5.88
青岛,AQI,82.79
青岛,CO,0.82
青岛,NO2,28.88
青岛,O3,64.79
青岛,PM10,83.42
青岛,PM2.5,61.17
青岛,SO2,7.67
鞍山,AQI,163.46
鞍山,CO,2.02
鞍山,NO2,68.12
鞍山,O3,20.62
鞍山,PM10,177.25
鞍山,PM2.5,125.46
鞍山,SO2,33.62
韶关,AQI,12.5
韶关,CO,0.88
韶关,NO2,19.5
韶关,O3,13.33
韶关,PM10,11.79
韶关,PM2.5,6.12
韶关,SO2,7.88
马鞍山,AQI,72.12
马鞍山,CO,1.03
马鞍山,NO2,30.71
马鞍山,O3,46.33
马鞍山,PM10,49.38
马鞍山,PM2.5,52.79
马鞍山,SO2,6.0
驻马店,AQI,152.38
驻马店,CO,1.3
驻马店,NO2,27.54
驻马店,O3,45.67
驻马店,PM10,134.08
驻马店,PM2.5,116.21
驻马店,SO2,8.42
鸡西,AQI,53.67
鸡西,CO,0.6
鸡西,NO2,34.54
鸡西,O3,52.96
鸡西,PM10,48.25
鸡西,PM2.5,37.67
鸡西,SO2,17.92
鹤壁,AQI,173.92
鹤壁,CO,1.8
鹤壁,NO2,37.62
鹤壁,O3,36.46
鹤壁,PM10,127.38
鹤壁,PM2.5,131.75
鹤壁,SO2,9.25
鹤岗,AQI,61.25
鹤岗,CO,1.05
鹤岗,NO2,32.83
鹤岗,O3,43.67
鹤岗,PM10,73.92
鹤岗,PM2.5,41.46
鹤岗,SO2,16.38
鹰潭,AQI,16.12
鹰潭,CO,0.54
鹰潭,NO2,9.88
鹰潭,O3,44.96
鹰潭,PM10,9.08
鹰潭,PM2.5,7.86
鹰潭,SO2,1.96
黄冈,AQI,38.83
黄冈,CO,1.1
黄冈,NO2,19.75
黄冈,O3,35.08
黄冈,PM10,30.88
黄冈,PM2.5,27.42
黄冈,SO2,7.25
黄南藏族自治州,AQI,46.96
黄南藏族自治州,CO,0.46
黄南藏族自治州,NO2,15.58
黄南藏族自治州,O3,24.79
黄南藏族自治州,PM10,47.21
黄南藏族自治州,PM2.5,30.21
黄南藏族自治州,SO2,5.12
黄山,AQI,14.17
黄山,CO,0.63
黄山,NO2,13.58
黄山,O3,39.46
黄山,PM10,12.17
黄山,PM2.5,7.83
黄山,SO2,6.0
黄石,AQI,39.12
黄石,CO,1.01
黄石,NO2,22.0
黄石,O3,26.83
黄石,PM10,32.04
黄石,PM2.5,27.54
黄石,SO2,7.21
黑河,AQI,26.67
黑河,CO,0.58
黑河,NO2,18.54
黑河,O3,49.62
黑河,PM10,21.71
黑河,PM2.5,17.54
黑河,SO2,9.58
黔东南苗族侗族自治州,AQI,16.75
黔东南苗族侗族自治州,CO,0.68
黔东南苗族侗族自治州,NO2,12.92
黔东南苗族侗族自治州,O3,36.58
黔东南苗族侗族自治州,PM10,11.62
黔东南苗族侗族自治州,PM2.5,11.71
黔东南苗族侗族自治州,SO2,2.5
黔南布依族苗族自治州,AQI,15.79
黔南布依族苗族自治州,CO,0.66
黔南布依族苗族自治州,NO2,5.71
黔南布依族苗族自治州,O3,37.42
黔南布依族苗族自治州,PM10,11.88
黔南布依族苗族自治州,PM2.5,8.58
黔南布依族苗族自治州,SO2,6.08
黔西南布依族苗族自治州,AQI,41.21
黔西南布依族苗族自治州,CO,0.68
黔西南布依族苗族自治州,NO2,12.96
黔西南布依族苗族自治州,O3,44.79
黔西南布依族苗族自治州,PM10,33.92
黔西南布依族苗族自治州,PM2.5,28.12
黔西南布依族苗族自治州,SO2,5.96
齐齐哈尔,AQI,118.71
齐齐哈尔,CO,1.35
齐齐哈尔,NO2,41.04
齐齐哈尔,O3,35.79
齐齐哈尔,PM10,124.67
齐齐哈尔,PM2.5,89.96
齐齐哈尔,SO2,43.5
龙岩,AQI,23.46
龙岩,CO,0.55
龙岩,NO2,18.42
龙岩,O3,37.88
龙岩,PM10,19.71
龙岩,PM2.5,14.21
龙岩,SO2,3.58
