city,type,value
阿勒泰地区,SO2,3.0
阿坝藏族羌族自治州,AQI,15.88
阿坝藏族羌族自治州,CO,0.58
阿坝藏族羌族自治州,NO2,14.5
阿坝藏族羌族自治州,O3,42.29
阿坝藏族羌族自治州,PM10,11.88
阿坝藏族羌族自治州,PM2.5,7.46
阿坝藏族羌族自治州,SO2,10.88
阿拉善盟,AQI,70.21
阿拉善盟,CO,0.22
阿拉善盟,NO2,6.71
阿拉善盟,O3,125.04
阿拉善盟,PM10,83.52
阿拉善盟,PM2.5,31.0
阿拉善盟,SO2,7.62
阿里地区,AQI,49.62
阿里地区,CO,0.29
阿里地区,NO2,6.92
阿里地区,O3,153.12
阿里地区,PM10,16.38
阿里地区,PM2.5,7.21
阿里地区,SO2,6.0
陇南,AQI,30.96
陇南,CO,0.39
陇南,NO2,13.08
陇南,O3,81.29
陇南,PM10,29.33
陇南,PM2.5,9.29
陇南,SO2,7.46
随州,AQI,29.46
随州,CO,0.58
随州,NO2,3.58
随州,O3,87.04
随州,PM10,27.38
随州,PM2.5,11.96
随州,SO2,5.96
雄安新区,AQI,71.92
雄安新区,CO,0.54
雄安新区,NO2,20.29
雄安新区,O3,133.92
雄安新区,PM10,84.92
雄安新区,PM2.5,33.0
雄安新区,SO2,5.71
雅安,AQI,26.71
雅安,CO,0.41
雅安,NO2,12.5
雅安,O3,66.88
雅安,PM10,17.33
雅安,PM2.5,12.83
雅安,SO2,7.0
青岛,AQI,45.17
青岛,CO,0.58
青岛,NO2,14.75
青岛,O3,129.71
青岛,PM10,39.12
青岛,PM2.5,26.17
青岛,SO2,6.67
鞍山,AQI,73.25
鞍山,CO,1.36
鞍山,NO2,23.21
鞍山,O3,120.0
鞍山,PM10,69.33
鞍山,PM2.5,46.54
鞍山,SO2,11.67
韶关,AQI,29.38
韶关,CO,0.47
韶关,NO2,11.08
韶关,O3,74.29
韶关,PM10,27.46
韶关,PM2.5,12.25
韶关,SO2,9.5
马鞍山,AQI,35.38
马鞍山,CO,0.71
马鞍山,NO2,12.79
马鞍山,O3,88.67
马鞍山,PM10,30.71
马鞍山,PM2.5,21.58
马鞍山,SO2,5.71
驻马店,AQI,30.04
驻马店,CO,0.25
驻马店,NO2,6.46
驻马店,O3,84.5
驻马店,PM10,29.08
驻马店,PM2.5,15.62
驻马店,SO2,4.0
鸡西,AQI,25.58
鸡西,CO,0.29
鸡西,NO2,23.17
鸡西,O3,44.71
鸡西,PM10,25.12
鸡西,PM2.5,9.83
鸡西,SO2,5.33
鹤壁,AQI,53.54
鹤壁,CO,0.65
鹤壁,NO2,14.33
鹤壁,O3,96.83
鹤壁,PM10,55.46
鹤壁,PM2.5,28.62
鹤壁,SO2,7.17
鹤岗,AQI,13.04
鹤岗,CO,0.3
鹤岗,NO2,7.58
鹤岗,O3,32.04
鹤岗,PM10,10.83
鹤岗,PM2.5,5.5
鹤岗,SO2,7.33
鹰潭,AQI,30.21
鹰潭,CO,0.31
鹰潭,NO2,4.79
鹰潭,O3,70.25
鹰潭,PM10,29.17
鹰潭,PM2.5,8.67
鹰潭,SO2,3.54
黄冈,AQI,47.08
黄冈,CO,0.58
黄冈,NO2,14.71
黄冈,O3,66.58
黄冈,PM10,50.04
黄冈,PM2.5,14.75
黄冈,SO2,9.04
黄南藏族自治州,AQI,36.75
黄南藏族自治州,CO,0.61
黄南藏族自治州,NO2,7.25
黄南藏族自治州,O3,116.92
黄南藏族自治州,PM10,29.39
黄南藏族自治州,PM2.5,14.54
黄南藏族自治州,SO2,5.08
黄山,AQI,27.62
黄山,CO,0.49
黄山,NO2,4.46
黄山,O3,48.71
黄山,PM10,25.21
黄山,PM2.5,9.04
黄山,SO2,7.71
黄石,AQI,38.79
黄石,CO,0.64
黄石,NO2,12.04
黄石,O3,70.04
黄石,PM10,37.96
黄石,PM2.5,13.38
黄石,SO2,9.08
黑河,AQI,20.12
黑河,CO,0.59
黑河,NO2,8.12
黑河,O3,50.75
黑河,PM10,17.88
黑河,PM2.5,9.46
黑河,SO2,6.29
黔东南苗族侗族自治州,AQI,22.21
黔东南苗族侗族自治州,CO,0.22
黔东南苗族侗族自治州,NO2,4.5
黔东南苗族侗族自治州,O3,71.04
黔东南苗族侗族自治州,PM10,16.62
黔东南苗族侗族自治州,PM2.5,10.21
黔东南苗族侗族自治州,SO2,2.54
黔南布依族苗族自治州,AQI,20.79
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,2.46
黔南布依族苗族自治州,O3,65.96
黔南布依族苗族自治州,PM10,16.88
黔南布依族苗族自治州,PM2.5,7.5
黔南布依族苗族自治州,SO2,4.71
黔西南布依族苗族自治州,AQI,18.12
黔西南布依族苗族自治州,CO,0.31
黔西南布依族苗族自治州,NO2,5.29
黔西南布依族苗族自治州,O3,57.75
黔西南布依族苗族自治州,PM10,12.79
黔西南布依族苗族自治州,PM2.5,7.29
黔西南布依族苗族自治州,SO2,5.0
齐齐哈尔,AQI,28.04
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,14.08
齐齐哈尔,O3,64.12
齐齐哈尔,PM10,25.42
齐齐哈尔,PM2.5,8.92
齐齐哈尔,SO2,4.67
龙岩,AQI,19.83
龙岩,CO,0.44
龙岩,NO2,13.67
龙岩,O3,31.75
龙岩,PM10,18.62
龙岩,PM2.5,9.21
龙岩,SO2,6.29
