city,type,value
阿勒泰地区,SO2,2.35
阿坝藏族羌族自治州,AQI,29.17
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,16.42
阿坝藏族羌族自治州,O3,90.67
阿坝藏族羌族自治州,PM10,14.67
阿坝藏族羌族自治州,PM2.5,11.29
阿坝藏族羌族自治州,SO2,11.08
阿拉善盟,AQI,97.0
阿拉善盟,CO,0.5
阿拉善盟,NO2,8.83
阿拉善盟,O3,135.21
阿拉善盟,PM10,151.75
阿拉善盟,PM2.5,46.88
阿拉善盟,SO2,10.54
阿里地区,AQI,31.96
阿里地区,CO,0.33
阿里地区,NO2,4.92
阿里地区,O3,102.21
阿里地区,PM10,12.21
阿里地区,PM2.5,4.38
阿里地区,SO2,7.25
陇南,AQI,53.5
陇南,CO,0.39
陇南,NO2,9.67
陇南,O3,148.62
陇南,PM10,45.83
陇南,PM2.5,20.96
陇南,SO2,9.08
随州,AQI,36.71
随州,CO,0.7
随州,NO2,4.29
随州,O3,68.0
随州,PM10,36.67
随州,PM2.5,12.96
随州,SO2,7.0
雄安新区,AQI,64.0
雄安新区,CO,0.42
雄安新区,NO2,35.08
雄安新区,O3,86.58
雄安新区,PM10,76.5
雄安新区,PM2.5,22.25
雄安新区,SO2,6.38
雅安,AQI,52.83
雅安,CO,0.51
雅安,NO2,13.04
雅安,O3,131.29
雅安,PM10,41.25
雅安,PM2.5,25.46
雅安,SO2,8.25
青岛,AQI,36.92
青岛,CO,0.52
青岛,NO2,13.67
青岛,O3,114.12
青岛,PM10,31.46
青岛,PM2.5,21.17
青岛,SO2,6.08
鞍山,AQI,54.17
鞍山,CO,1.3
鞍山,NO2,18.33
鞍山,O3,131.67
鞍山,PM10,57.92
鞍山,PM2.5,35.83
鞍山,SO2,10.83
韶关,AQI,28.79
韶关,CO,0.52
韶关,NO2,12.33
韶关,O3,50.58
韶关,PM10,27.17
韶关,PM2.5,10.21
韶关,SO2,9.71
马鞍山,AQI,36.46
马鞍山,CO,0.87
马鞍山,NO2,24.12
马鞍山,O3,64.96
马鞍山,PM10,35.58
马鞍山,PM2.5,19.12
马鞍山,SO2,9.12
驻马店,AQI,29.96
驻马店,CO,0.39
驻马店,NO2,9.17
驻马店,O3,79.0
驻马店,PM10,25.71
驻马店,PM2.5,14.75
驻马店,SO2,5.33
鸡西,AQI,23.12
鸡西,CO,0.25
鸡西,NO2,11.83
鸡西,O3,53.71
鸡西,PM10,17.5
鸡西,PM2.5,7.08
鸡西,SO2,2.58
鹤壁,AQI,55.42
鹤壁,CO,0.71
鹤壁,NO2,16.83
鹤壁,O3,99.12
鹤壁,PM10,59.12
鹤壁,PM2.5,27.04
鹤壁,SO2,6.0
鹤岗,AQI,18.25
鹤岗,CO,0.4
鹤岗,NO2,12.12
鹤岗,O3,51.46
鹤岗,PM10,11.0
鹤岗,PM2.5,7.33
鹤岗,SO2,9.79
鹰潭,AQI,26.79
鹰潭,CO,0.33
鹰潭,NO2,4.71
鹰潭,O3,42.54
鹰潭,PM10,26.21
鹰潭,PM2.5,5.54
鹰潭,SO2,3.38
黄冈,AQI,34.38
黄冈,CO,0.57
黄冈,NO2,13.58
黄冈,O3,54.79
黄冈,PM10,31.67
黄冈,PM2.5,7.83
黄冈,SO2,8.04
黄南藏族自治州,AQI,40.92
黄南藏族自治州,CO,0.79
黄南藏族自治州,NO2,7.67
黄南藏族自治州,O3,80.42
黄南藏族自治州,PM10,40.67
黄南藏族自治州,PM2.5,21.5
黄南藏族自治州,SO2,9.08
黄山,AQI,19.46
黄山,CO,0.52
黄山,NO2,4.5
黄山,O3,41.92
黄山,PM10,17.67
黄山,PM2.5,6.38
黄山,SO2,7.42
黄石,AQI,33.46
黄石,CO,0.65
黄石,NO2,14.92
黄石,O3,48.29
黄石,PM10,32.12
黄石,PM2.5,7.46
黄石,SO2,6.62
黑河,AQI,23.04
黑河,CO,0.41
黑河,NO2,7.96
黑河,O3,70.25
黑河,PM10,14.5
黑河,PM2.5,8.29
黑河,SO2,6.88
黔东南苗族侗族自治州,AQI,15.62
黔东南苗族侗族自治州,CO,0.23
黔东南苗族侗族自治州,NO2,4.54
黔东南苗族侗族自治州,O3,48.92
黔东南苗族侗族自治州,PM10,10.67
黔东南苗族侗族自治州,PM2.5,6.04
黔东南苗族侗族自治州,SO2,2.88
黔南布依族苗族自治州,AQI,14.38
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,3.46
黔南布依族苗族自治州,O3,46.08
黔南布依族苗族自治州,PM10,7.62
黔南布依族苗族自治州,PM2.5,3.06
黔南布依族苗族自治州,SO2,4.33
黔西南布依族苗族自治州,AQI,15.04
黔西南布依族苗族自治州,CO,0.23
黔西南布依族苗族自治州,NO2,5.92
黔西南布依族苗族自治州,O3,47.29
黔西南布依族苗族自治州,PM10,12.17
黔西南布依族苗族自治州,PM2.5,7.08
黔西南布依族苗族自治州,SO2,5.08
齐齐哈尔,AQI,24.38
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,11.29
齐齐哈尔,O3,54.79
齐齐哈尔,PM10,23.21
齐齐哈尔,PM2.5,6.5
齐齐哈尔,SO2,6.0
龙岩,AQI,18.88
龙岩,CO,0.34
龙岩,NO2,10.04
龙岩,O3,19.79
龙岩,PM10,18.71
龙岩,PM2.5,5.17
龙岩,SO2,6.21
