city,type,value
阿勒泰地区,SO2,1.83
阿坝藏族羌族自治州,AQI,24.12
阿坝藏族羌族自治州,CO,0.56
阿坝藏族羌族自治州,NO2,8.5
阿坝藏族羌族自治州,O3,61.08
阿坝藏族羌族自治州,PM10,19.42
阿坝藏族羌族自治州,PM2.5,11.12
阿坝藏族羌族自治州,SO2,12.58
阿拉善盟,AQI,49.54
阿拉善盟,CO,0.39
阿拉善盟,NO2,7.54
阿拉善盟,O3,103.17
阿拉善盟,PM10,46.79
阿拉善盟,PM2.5,30.04
阿拉善盟,SO2,7.96
阿里地区,AQI,48.67
阿里地区,CO,0.35
阿里地区,NO2,5.12
阿里地区,O3,146.83
阿里地区,PM10,15.21
阿里地区,PM2.5,5.75
阿里地区,SO2,7.67
陇南,AQI,28.38
陇南,CO,0.17
陇南,NO2,14.29
陇南,O3,69.75
陇南,PM10,27.29
陇南,PM2.5,8.83
陇南,SO2,6.08
随州,AQI,43.54
随州,CO,0.58
随州,NO2,13.58
随州,O3,86.21
随州,PM10,41.08
随州,PM2.5,28.96
随州,SO2,4.92
雄安新区,AQI,56.0
雄安新区,CO,0.4
雄安新区,NO2,28.67
雄安新区,O3,63.25
雄安新区,PM10,65.33
雄安新区,PM2.5,16.83
雄安新区,SO2,8.83
雅安,AQI,18.21
雅安,CO,0.43
雅安,NO2,11.21
雅安,O3,58.33
雅安,PM10,2.79
雅安,PM2.5,1.35
雅安,SO2,6.0
青岛,AQI,59.67
青岛,CO,0.63
青岛,NO2,53.46
青岛,O3,61.04
青岛,PM10,68.92
青岛,PM2.5,32.33
青岛,SO2,10.83
鞍山,AQI,29.25
鞍山,CO,0.73
鞍山,NO2,17.5
鞍山,O3,66.62
鞍山,PM10,26.46
鞍山,PM2.5,9.67
鞍山,SO2,16.96
韶关,AQI,20.62
韶关,CO,0.6
韶关,NO2,8.54
韶关,O3,52.75
韶关,PM10,18.0
韶关,PM2.5,8.42
韶关,SO2,8.25
马鞍山,AQI,47.5
马鞍山,CO,0.56
马鞍山,NO2,21.0
马鞍山,O3,117.46
马鞍山,PM10,46.96
马鞍山,PM2.5,23.54
马鞍山,SO2,10.96
驻马店,AQI,56.83
驻马店,CO,0.37
驻马店,NO2,15.83
驻马店,O3,80.17
驻马店,PM10,56.08
驻马店,PM2.5,37.88
驻马店,SO2,6.08
鸡西,AQI,35.21
鸡西,CO,0.28
鸡西,NO2,25.79
鸡西,O3,62.08
鸡西,PM10,35.12
鸡西,PM2.5,16.83
鸡西,SO2,6.83
鹤壁,AQI,54.92
鹤壁,CO,0.67
鹤壁,NO2,31.08
鹤壁,O3,64.12
鹤壁,PM10,61.08
鹤壁,PM2.5,24.62
鹤壁,SO2,10.75
鹤岗,AQI,28.29
鹤岗,CO,0.34
鹤岗,NO2,7.17
鹤岗,O3,88.12
鹤岗,PM10,21.83
鹤岗,PM2.5,11.38
鹤岗,SO2,8.62
鹰潭,AQI,32.17
鹰潭,CO,0.54
鹰潭,NO2,8.21
鹰潭,O3,80.12
鹰潭,PM10,31.04
鹰潭,PM2.5,17.88
鹰潭,SO2,9.54
黄冈,AQI,56.54
黄冈,CO,0.76
黄冈,NO2,12.58
黄冈,O3,89.29
黄冈,PM10,62.17
黄冈,PM2.5,34.5
黄冈,SO2,4.96
黄南藏族自治州,AQI,31.12
黄南藏族自治州,CO,0.93
黄南藏族自治州,NO2,6.12
黄南藏族自治州,O3,86.04
黄南藏族自治州,PM10,23.71
黄南藏族自治州,PM2.5,11.74
黄南藏族自治州,SO2,4.79
黄山,AQI,31.38
黄山,CO,0.51
黄山,NO2,5.25
黄山,O3,81.08
黄山,PM10,29.38
黄山,PM2.5,16.88
黄山,SO2,5.0
黄石,AQI,62.83
黄石,CO,0.84
黄石,NO2,16.54
黄石,O3,76.67
黄石,PM10,72.38
黄石,PM2.5,41.62
黄石,SO2,7.17
黑河,AQI,19.71
黑河,CO,0.39
黑河,NO2,6.58
黑河,O3,62.46
黑河,PM10,10.38
黑河,PM2.5,8.29
黑河,SO2,3.83
黔东南苗族侗族自治州,AQI,21.5
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,11.92
黔东南苗族侗族自治州,O3,55.58
黔东南苗族侗族自治州,PM10,19.04
黔东南苗族侗族自治州,PM2.5,11.79
黔东南苗族侗族自治州,SO2,2.04
黔南布依族苗族自治州,AQI,14.71
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,6.83
黔南布依族苗族自治州,O3,38.42
黔南布依族苗族自治州,PM10,11.67
黔南布依族苗族自治州,PM2.5,6.17
黔南布依族苗族自治州,SO2,3.46
黔西南布依族苗族自治州,AQI,13.29
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,6.67
黔西南布依族苗族自治州,O3,40.38
黔西南布依族苗族自治州,PM10,12.08
黔西南布依族苗族自治州,PM2.5,5.75
黔西南布依族苗族自治州,SO2,3.21
齐齐哈尔,AQI,31.12
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,13.62
齐齐哈尔,O3,63.33
齐齐哈尔,PM10,30.29
齐齐哈尔,PM2.5,13.5
齐齐哈尔,SO2,4.79
龙岩,AQI,13.79
龙岩,CO,0.59
龙岩,NO2,13.79
龙岩,O3,42.42
龙岩,PM10,8.17
龙岩,PM2.5,5.96
龙岩,SO2,4.46
