city,type,value
阿勒泰地区,SO2,5.91
阿坝藏族羌族自治州,AQI,25.79
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,18.17
阿坝藏族羌族自治州,O3,36.42
阿坝藏族羌族自治州,PM10,22.5
阿坝藏族羌族自治州,PM2.5,12.67
阿坝藏族羌族自治州,SO2,4.75
阿拉善盟,AQI,41.62
阿拉善盟,CO,0.26
阿拉善盟,NO2,5.83
阿拉善盟,O3,74.83
阿拉善盟,PM10,44.71
阿拉善盟,PM2.5,20.17
阿拉善盟,SO2,10.17
阿里地区,AQI,19.42
阿里地区,CO,0.41
阿里地区,NO2,10.17
阿里地区,O3,53.75
阿里地区,PM10,11.92
阿里地区,PM2.5,8.38
阿里地区,SO2,9.92
陇南,AQI,76.96
陇南,CO,0.51
陇南,NO2,16.21
陇南,O3,59.54
陇南,PM10,103.54
陇南,PM2.5,36.46
陇南,SO2,9.12
随州,AQI,82.62
随州,CO,0.59
随州,NO2,27.83
随州,O3,30.83
随州,PM10,105.04
随州,PM2.5,58.17
随州,SO2,8.67
雄安新区,AQI,50.0
雄安新区,CO,0.48
雄安新区,NO2,42.33
雄安新区,O3,25.0
雄安新区,PM10,54.33
雄安新区,PM2.5,19.33
雄安新区,SO2,5.67
雅安,AQI,42.96
雅安,CO,0.75
雅安,NO2,22.29
雅安,O3,23.83
雅安,PM10,39.33
雅安,PM2.5,29.79
雅安,SO2,8.12
青岛,AQI,37.17
青岛,CO,0.59
青岛,NO2,22.79
青岛,O3,48.21
青岛,PM10,37.79
青岛,PM2.5,14.75
青岛,SO2,7.79
鞍山,AQI,61.04
鞍山,CO,1.31
鞍山,NO2,40.29
鞍山,O3,25.25
鞍山,PM10,72.25
鞍山,PM2.5,34.83
鞍山,SO2,22.08
韶关,AQI,55.08
韶关,CO,0.54
韶关,NO2,18.25
韶关,O3,42.96
韶关,PM10,52.29
韶关,PM2.5,38.96
韶关,SO2,12.75
马鞍山,AQI,67.83
马鞍山,CO,0.8
马鞍山,NO2,41.71
马鞍山,O3,20.75
马鞍山,PM10,71.46
马鞍山,PM2.5,48.83
马鞍山,SO2,8.25
驻马店,AQI,68.54
驻马店,CO,0.43
驻马店,NO2,28.38
驻马店,O3,30.33
驻马店,PM10,84.92
驻马店,PM2.5,38.96
驻马店,SO2,6.92
鸡西,AQI,33.29
鸡西,CO,0.49
鸡西,NO2,14.0
鸡西,O3,47.42
鸡西,PM10,34.67
鸡西,PM2.5,18.75
鸡西,SO2,11.83
鹤壁,AQI,56.29
鹤壁,CO,0.69
鹤壁,NO2,33.96
鹤壁,O3,28.04
鹤壁,PM10,62.67
鹤壁,PM2.5,28.08
鹤壁,SO2,12.12
鹤岗,AQI,27.0
鹤岗,CO,0.27
鹤岗,NO2,6.38
鹤岗,O3,57.71
鹤岗,PM10,25.75
鹤岗,PM2.5,17.58
鹤岗,SO2,11.62
鹰潭,AQI,64.0
鹰潭,CO,0.42
鹰潭,NO2,36.46
鹰潭,O3,24.71
鹰潭,PM10,75.33
鹰潭,PM2.5,40.25
鹰潭,SO2,12.88
黄冈,AQI,106.08
黄冈,CO,0.72
黄冈,NO2,26.71
黄冈,O3,27.46
黄冈,PM10,141.5
黄冈,PM2.5,78.0
黄冈,SO2,6.38
黄南藏族自治州,AQI,115.58
黄南藏族自治州,CO,0.63
黄南藏族自治州,NO2,12.76
黄南藏族自治州,O3,67.25
黄南藏族自治州,PM10,178.83
黄南藏族自治州,PM2.5,48.06
黄南藏族自治州,SO2,8.56
黄山,AQI,44.62
黄山,CO,0.52
黄山,NO2,31.12
黄山,O3,22.54
黄山,PM10,45.33
黄山,PM2.5,30.46
黄山,SO2,5.88
黄石,AQI,103.96
黄石,CO,0.86
黄石,NO2,41.46
黄石,O3,17.96
黄石,PM10,129.12
黄石,PM2.5,77.83
黄石,SO2,10.29
黑河,AQI,20.96
黑河,CO,0.35
黑河,NO2,5.92
黑河,O3,60.67
黑河,PM10,10.79
黑河,PM2.5,13.0
黑河,SO2,9.46
黔东南苗族侗族自治州,AQI,63.54
黔东南苗族侗族自治州,CO,0.31
黔东南苗族侗族自治州,NO2,18.12
黔东南苗族侗族自治州,O3,83.17
黔东南苗族侗族自治州,PM10,76.17
黔东南苗族侗族自治州,PM2.5,42.67
黔东南苗族侗族自治州,SO2,7.29
黔南布依族苗族自治州,AQI,60.67
黔南布依族苗族自治州,CO,0.42
黔南布依族苗族自治州,NO2,12.25
黔南布依族苗族自治州,O3,88.67
黔南布依族苗族自治州,PM10,69.62
黔南布依族苗族自治州,PM2.5,37.29
黔南布依族苗族自治州,SO2,8.92
黔西南布依族苗族自治州,AQI,90.12
黔西南布依族苗族自治州,CO,0.6
黔西南布依族苗族自治州,NO2,27.88
黔西南布依族苗族自治州,O3,39.92
黔西南布依族苗族自治州,PM10,89.67
黔西南布依族苗族自治州,PM2.5,66.96
黔西南布依族苗族自治州,SO2,15.46
齐齐哈尔,AQI,28.33
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,15.38
齐齐哈尔,O3,51.54
齐齐哈尔,PM10,27.25
齐齐哈尔,PM2.5,14.54
齐齐哈尔,SO2,8.42
龙岩,AQI,14.5
龙岩,CO,0.58
龙岩,NO2,18.83
龙岩,O3,21.25
龙岩,PM10,11.79
龙岩,PM2.5,9.38
龙岩,SO2,5.38
