city,type,value
阿勒泰地区,NO2,36.82
阿勒泰地区,O3,39.38
阿勒泰地区,PM10,17.27
阿勒泰地区,PM2.5,16.95
阿勒泰地区,SO2,8.86
阿坝藏族羌族自治州,AQI,29.92
阿坝藏族羌族自治州,CO,0.78
阿坝藏族羌族自治州,NO2,10.83
阿坝藏族羌族自治州,O3,77.12
阿坝藏族羌族自治州,PM10,19.25
阿坝藏族羌族自治州,PM2.5,13.67
阿坝藏族羌族自治州,SO2,14.25
阿拉善盟,AQI,31.75
阿拉善盟,CO,0.31
阿拉善盟,NO2,14.75
阿拉善盟,O3,77.92
阿拉善盟,PM10,27.71
阿拉善盟,PM2.5,19.75
阿拉善盟,SO2,6.92
阿里地区,AQI,22.5
阿里地区,CO,0.61
阿里地区,NO2,16.88
阿里地区,O3,55.79
阿里地区,PM10,14.25
阿里地区,PM2.5,8.36
阿里地区,SO2,17.96
陇南,AQI,57.12
陇南,CO,1.27
陇南,NO2,38.71
陇南,O3,34.38
陇南,PM10,65.79
陇南,PM2.5,31.29
陇南,SO2,25.92
随州,AQI,144.46
随州,CO,1.18
随州,NO2,29.08
随州,O3,35.29
随州,PM10,138.71
随州,PM2.5,109.71
随州,SO2,8.04
雄安新区,AQI,66.04
雄安新区,CO,0.82
雄安新区,NO2,52.38
雄安新区,O3,25.54
雄安新区,PM10,81.04
雄安新区,PM2.5,39.75
雄安新区,SO2,11.75
雅安,AQI,104.17
雅安,CO,0.77
雅安,NO2,28.08
雅安,O3,42.38
雅安,PM10,96.29
雅安,PM2.5,78.21
雅安,SO2,6.29
青岛,AQI,61.96
青岛,CO,0.86
青岛,NO2,48.58
青岛,O3,33.62
青岛,PM10,71.0
青岛,PM2.5,37.21
青岛,SO2,9.79
鞍山,AQI,47.04
鞍山,CO,1.07
鞍山,NO2,25.58
鞍山,O3,44.5
鞍山,PM10,48.67
鞍山,PM2.5,21.92
鞍山,SO2,18.92
韶关,AQI,14.62
韶关,CO,0.95
韶关,NO2,20.0
韶关,O3,18.12
韶关,PM10,13.29
韶关,PM2.5,9.33
韶关,SO2,6.5
马鞍山,AQI,160.62
马鞍山,CO,1.17
马鞍山,NO2,59.75
马鞍山,O3,34.46
马鞍山,PM10,144.5
马鞍山,PM2.5,122.29
马鞍山,SO2,9.88
驻马店,AQI,209.75
驻马店,CO,1.35
驻马店,NO2,46.5
驻马店,O3,14.33
驻马店,PM10,202.75
驻马店,PM2.5,161.29
驻马店,SO2,9.04
鸡西,AQI,40.38
鸡西,CO,0.34
鸡西,NO2,27.33
鸡西,O3,47.42
鸡西,PM10,34.71
鸡西,PM2.5,27.5
鸡西,SO2,8.17
鹤壁,AQI,73.21
鹤壁,CO,1.28
鹤壁,NO2,46.21
鹤壁,O3,27.0
鹤壁,PM10,82.12
鹤壁,PM2.5,50.83
鹤壁,SO2,15.46
鹤岗,AQI,22.96
鹤岗,CO,0.38
鹤岗,NO2,5.5
鹤岗,O3,63.17
鹤岗,PM10,21.71
鹤岗,PM2.5,13.92
鹤岗,SO2,7.42
鹰潭,AQI,73.21
鹰潭,CO,0.81
鹰潭,NO2,23.29
鹰潭,O3,46.83
鹰潭,PM10,30.58
鹰潭,PM2.5,53.62
鹰潭,SO2,11.42
黄冈,AQI,135.67
黄冈,CO,1.33
黄冈,NO2,53.42
黄冈,O3,46.33
黄冈,PM10,155.62
黄冈,PM2.5,103.42
黄冈,SO2,12.5
黄南藏族自治州,AQI,38.12
黄南藏族自治州,CO,0.83
黄南藏族自治州,NO2,13.17
黄南藏族自治州,O3,27.38
黄南藏族自治州,PM10,38.42
黄南藏族自治州,PM2.5,17.71
黄南藏族自治州,SO2,11.62
黄山,AQI,101.92
黄山,CO,0.82
黄山,NO2,22.79
黄山,O3,43.58
黄山,PM10,93.42
黄山,PM2.5,76.38
黄山,SO2,6.58
黄石,AQI,137.67
黄石,CO,1.45
黄石,NO2,61.54
黄石,O3,35.38
黄石,PM10,168.21
黄石,PM2.5,105.12
黄石,SO2,20.92
黑河,AQI,21.58
黑河,CO,0.27
黑河,NO2,9.75
黑河,O3,51.17
黑河,PM10,18.38
黑河,PM2.5,14.12
黑河,SO2,5.21
黔东南苗族侗族自治州,AQI,32.17
黔东南苗族侗族自治州,CO,0.53
黔东南苗族侗族自治州,NO2,22.38
黔东南苗族侗族自治州,O3,49.75
黔东南苗族侗族自治州,PM10,26.79
黔东南苗族侗族自治州,PM2.5,22.42
黔东南苗族侗族自治州,SO2,5.29
黔南布依族苗族自治州,AQI,27.08
黔南布依族苗族自治州,CO,0.78
黔南布依族苗族自治州,NO2,8.17
黔南布依族苗族自治州,O3,56.0
黔南布依族苗族自治州,PM10,23.96
黔南布依族苗族自治州,PM2.5,17.42
黔南布依族苗族自治州,SO2,6.21
黔西南布依族苗族自治州,AQI,42.62
黔西南布依族苗族自治州,CO,0.82
黔西南布依族苗族自治州,NO2,20.5
黔西南布依族苗族自治州,O3,41.88
黔西南布依族苗族自治州,PM10,36.75
黔西南布依族苗族自治州,PM2.5,29.79
黔西南布依族苗族自治州,SO2,7.88
齐齐哈尔,AQI,44.96
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,25.54
齐齐哈尔,O3,36.83
齐齐哈尔,PM10,45.17
齐齐哈尔,PM2.5,29.29
齐齐哈尔,SO2,20.04
龙岩,AQI,70.42
龙岩,CO,0.78
龙岩,NO2,28.79
龙岩,O3,38.71
龙岩,PM10,59.42
龙岩,PM2.5,50.96
龙岩,SO2,7.96
