city,type,value
阿勒泰地区,NO2,31.25
阿勒泰地区,O3,45.88
阿勒泰地区,PM10,13.12
阿勒泰地区,PM2.5,14.83
阿勒泰地区,SO2,2.54
阿坝藏族羌族自治州,AQI,27.42
阿坝藏族羌族自治州,CO,0.7
阿坝藏族羌族自治州,NO2,16.88
阿坝藏族羌族自治州,O3,47.83
阿坝藏族羌族自治州,PM10,21.46
阿坝藏族羌族自治州,PM2.5,16.25
阿坝藏族羌族自治州,SO2,14.75
阿拉善盟,AQI,42.17
阿拉善盟,CO,0.35
阿拉善盟,NO2,18.17
阿拉善盟,O3,80.04
阿拉善盟,PM10,30.62
阿拉善盟,PM2.5,28.75
阿拉善盟,SO2,7.12
阿里地区,AQI,22.79
阿里地区,CO,0.45
阿里地区,NO2,10.08
阿里地区,O3,72.33
阿里地区,PM10,8.75
阿里地区,PM2.5,4.83
阿里地区,SO2,11.08
陇南,AQI,58.5
陇南,CO,0.54
陇南,NO2,18.12
陇南,O3,67.79
陇南,PM10,69.08
陇南,PM2.5,31.71
陇南,SO2,11.62
随州,AQI,92.92
随州,CO,1.03
随州,NO2,28.21
随州,O3,16.79
随州,PM10,91.71
随州,PM2.5,69.25
随州,SO2,9.67
雄安新区,AQI,66.29
雄安新区,CO,0.71
雄安新区,NO2,40.17
雄安新区,O3,26.67
雄安新区,PM10,82.08
雄安新区,PM2.5,29.96
雄安新区,SO2,8.71
雅安,AQI,38.79
雅安,CO,0.88
雅安,NO2,26.54
雅安,O3,23.21
雅安,PM10,32.21
雅安,PM2.5,27.33
雅安,SO2,5.0
青岛,AQI,85.08
青岛,CO,1.12
青岛,NO2,58.92
青岛,O3,19.38
青岛,PM10,81.08
青岛,PM2.5,61.92
青岛,SO2,7.71
鞍山,AQI,70.62
鞍山,CO,1.24
鞍山,NO2,36.96
鞍山,O3,31.83
鞍山,PM10,75.46
鞍山,PM2.5,43.17
鞍山,SO2,18.5
韶关,AQI,23.33
韶关,CO,0.76
韶关,NO2,15.79
韶关,O3,21.25
韶关,PM10,16.71
韶关,PM2.5,16.33
韶关,SO2,6.96
马鞍山,AQI,133.58
马鞍山,CO,1.37
马鞍山,NO2,51.25
马鞍山,O3,21.21
马鞍山,PM10,102.67
马鞍山,PM2.5,101.75
马鞍山,SO2,10.79
驻马店,AQI,143.88
驻马店,CO,1.03
驻马店,NO2,26.5
驻马店,O3,43.92
驻马店,PM10,127.42
驻马店,PM2.5,108.96
驻马店,SO2,7.46
鸡西,AQI,118.54
鸡西,CO,1.13
鸡西,NO2,54.67
鸡西,O3,22.04
鸡西,PM10,124.33
鸡西,PM2.5,89.54
鸡西,SO2,16.25
鹤壁,AQI,212.75
鹤壁,CO,1.68
鹤壁,NO2,53.83
鹤壁,O3,18.46
鹤壁,PM10,196.75
鹤壁,PM2.5,165.58
鹤壁,SO2,6.04
鹤岗,AQI,71.62
鹤岗,CO,1.1
鹤岗,NO2,36.83
鹤岗,O3,27.12
鹤岗,PM10,91.08
鹤岗,PM2.5,45.5
鹤岗,SO2,11.29
鹰潭,AQI,67.5
鹰潭,CO,0.79
鹰潭,NO2,23.67
鹰潭,O3,31.46
鹰潭,PM10,37.88
鹰潭,PM2.5,48.92
鹰潭,SO2,10.29
黄冈,AQI,85.75
黄冈,CO,0.86
黄冈,NO2,31.08
黄冈,O3,29.04
黄冈,PM10,90.21
黄冈,PM2.5,63.5
黄冈,SO2,10.62
黄南藏族自治州,AQI,92.5
黄南藏族自治州,CO,1.12
黄南藏族自治州,NO2,18.12
黄南藏族自治州,O3,29.58
黄南藏族自治州,PM10,98.79
黄南藏族自治州,PM2.5,63.91
黄南藏族自治州,SO2,10.04
黄山,AQI,48.25
黄山,CO,0.65
黄山,NO2,20.17
黄山,O3,25.33
黄山,PM10,42.54
黄山,PM2.5,33.75
黄山,SO2,5.96
黄石,AQI,70.58
黄石,CO,0.79
黄石,NO2,29.83
黄石,O3,32.88
黄石,PM10,79.29
黄石,PM2.5,51.17
黄石,SO2,12.33
黑河,AQI,28.08
黑河,CO,0.51
黑河,NO2,13.25
黑河,O3,37.42
黑河,PM10,20.88
黑河,PM2.5,19.83
黑河,SO2,5.83
黔东南苗族侗族自治州,AQI,26.75
黔东南苗族侗族自治州,CO,0.72
黔东南苗族侗族自治州,NO2,19.67
黔东南苗族侗族自治州,O3,20.08
黔东南苗族侗族自治州,PM10,23.54
黔东南苗族侗族自治州,PM2.5,18.71
黔东南苗族侗族自治州,SO2,5.71
黔南布依族苗族自治州,AQI,23.38
黔南布依族苗族自治州,CO,1.02
黔南布依族苗族自治州,NO2,8.75
黔南布依族苗族自治州,O3,29.42
黔南布依族苗族自治州,PM10,19.25
黔南布依族苗族自治州,PM2.5,15.67
黔南布依族苗族自治州,SO2,6.04
黔西南布依族苗族自治州,AQI,25.83
黔西南布依族苗族自治州,CO,1.05
黔西南布依族苗族自治州,NO2,14.08
黔西南布依族苗族自治州,O3,27.38
黔西南布依族苗族自治州,PM10,24.08
黔西南布依族苗族自治州,PM2.5,17.12
黔西南布依族苗族自治州,SO2,6.54
齐齐哈尔,AQI,50.46
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,18.75
齐齐哈尔,O3,31.33
齐齐哈尔,PM10,48.21
齐齐哈尔,PM2.5,34.46
齐齐哈尔,SO2,50.29
龙岩,AQI,34.62
龙岩,CO,0.68
龙岩,NO2,28.88
龙岩,O3,16.38
龙岩,PM10,32.38
龙岩,PM2.5,22.33
龙岩,SO2,9.12
