city,type,value
曲靖,O3,98.25
曲靖,PM10,80.0
曲靖,PM2.5,49.54
曲靖,SO2,12.21
朔州,AQI,58.29
朔州,CO,0.58
朔州,NO2,21.71
朔州,O3,65.5
朔州,PM10,70.42
朔州,PM2.5,20.17
朔州,SO2,8.25
朝阳,AQI,58.25
朝阳,CO,0.9
朝阳,NO2,29.42
朝阳,O3,52.96
朝阳,PM10,61.0
朝阳,PM2.5,35.08
朝阳,SO2,13.21
本溪,AQI,66.75
本溪,CO,1.19
本溪,NO2,36.92
本溪,O3,47.0
本溪,PM10,80.79
本溪,PM2.5,40.33
本溪,SO2,17.17
来宾,AQI,38.0
来宾,CO,0.8
来宾,NO2,13.08
来宾,O3,84.58
来宾,PM10,37.33
来宾,PM2.5,18.71
来宾,SO2,8.96
杭州,AQI,36.92
杭州,CO,0.51
杭州,NO2,29.83
杭州,O3,57.5
杭州,PM10,36.92
杭州,PM2.5,19.38
杭州,SO2,5.0
松原,AQI,45.33
松原,CO,0.54
松原,NO2,30.0
松原,O3,61.79
松原,PM10,47.46
松原,PM2.5,26.58
松原,SO2,9.25
林芝,AQI,26.21
林芝,CO,0.45
林芝,NO2,5.04
林芝,O3,81.21
林芝,PM10,20.43
林芝,PM2.5,14.3
林芝,SO2,8.83
果洛藏族自治州,AQI,39.17
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,17.58
果洛藏族自治州,O3,73.96
果洛藏族自治州,PM10,39.68
果洛藏族自治州,PM2.5,16.73
果洛藏族自治州,SO2,29.12
枣庄,AQI,82.92
枣庄,CO,0.72
枣庄,NO2,35.58
枣庄,O3,69.29
枣庄,PM10,115.42
枣庄,PM2.5,45.75
枣庄,SO2,15.29
柳州,AQI,33.62
柳州,CO,0.82
柳州,NO2,19.62
柳州,O3,77.67
柳州,PM10,33.25
柳州,PM2.5,20.21
柳州,SO2,13.29
株洲,AQI,55.12
株洲,CO,0.46
株洲,NO2,26.67
株洲,O3,66.29
株洲,PM10,53.71
株洲,PM2.5,37.17
株洲,SO2,4.67
桂林,AQI,40.17
桂林,CO,0.66
桂林,NO2,11.5
桂林,O3,77.29
桂林,PM10,41.46
桂林,PM2.5,19.33
桂林,SO2,9.08
梅州,AQI,33.92
梅州,CO,0.6
梅州,NO2,14.38
梅州,O3,85.29
梅州,PM10,22.5
梅州,PM2.5,13.58
梅州,SO2,6.46
梧州,AQI,37.25
梧州,CO,0.77
梧州,NO2,15.88
梧州,O3,62.75
梧州,PM10,32.58
梧州,PM2.5,18.12
梧州,SO2,11.0
楚雄州,AQI,51.96
楚雄州,CO,0.66
楚雄州,NO2,27.62
楚雄州,O3,68.21
楚雄州,PM10,49.21
楚雄州,PM2.5,35.04
楚雄州,SO2,13.46
榆林,AQI,69.38
榆林,CO,0.65
榆林,NO2,36.29
榆林,O3,55.0
榆林,PM10,88.96
榆林,PM2.5,23.75
榆林,SO2,7.83
武威,AQI,141.12
武威,CO,0.76
武威,NO2,37.46
武威,O3,52.88
武威,PM10,231.75
武威,PM2.5,72.0
武威,SO2,6.92
武汉,AQI,47.29
武汉,CO,0.68
武汉,NO2,31.88
武汉,O3,58.04
武汉,PM10,48.46
武汉,PM2.5,20.88
武汉,SO2,7.71
毕节,AQI,63.62
毕节,CO,0.64
毕节,NO2,16.92
毕节,O3,84.38
毕节,PM10,62.67
毕节,PM2.5,42.08
毕节,SO2,11.88
永州,AQI,40.96
永州,CO,0.56
永州,NO2,17.25
永州,O3,83.04
永州,PM10,36.5
永州,PM2.5,22.83
永州,SO2,6.75
汉中,AQI,50.25
汉中,CO,0.89
汉中,NO2,27.79
汉中,O3,30.46
汉中,PM10,50.21
汉中,PM2.5,34.25
汉中,SO2,4.58
汕头,AQI,43.38
汕头,CO,0.57
汕头,NO2,17.33
汕头,O3,81.0
汕头,PM10,44.79
汕头,PM2.5,16.62
汕头,SO2,8.0
汕尾,AQI,37.42
汕尾,CO,0.49
汕尾,NO2,10.67
汕尾,O3,78.58
汕尾,PM10,33.08
汕尾,PM2.5,16.21
汕尾,SO2,6.0
江门,AQI,39.62
江门,CO,0.54
江门,NO2,27.96
江门,O3,76.92
江门,PM10,36.96
江门,PM2.5,17.0
江门,SO2,6.83
池州,AQI,37.67
池州,CO,0.48
池州,NO2,18.88
池州,O3,70.67
池州,PM10,35.0
池州,PM2.5,19.38
池州,SO2,5.58
沈阳,AQI,88.33
沈阳,CO,1.22
沈阳,NO2,52.42
沈阳,O3,40.04
沈阳,PM10,105.71
沈阳,PM2.5,64.96
沈阳,SO2,22.38
沧州,AQI,60.88
沧州,CO,0.49
沧州,NO2,34.25
沧州,O3,53.96
沧州,PM10,74.33
沧州,PM2.5,33.25
沧州,SO2,10.21
河池,AQI,43.33
河池,CO,0.68
河池,NO2,21.92
河池,O3,54.83
河池,PM10,48.71
河池,PM2.5,15.29
河池,SO2,8.46
河源,AQI,31.33
河源,CO,0.72
河源,NO2,13.5
河源,O3,84.5
河源,PM10,22.75
河源,PM2.5,11.79
河源,SO2,4.38
泉州,AQI,39.17
泉州,CO,0.44
泉州,NO2,21.46
泉州,O3,56.79
泉州,PM10,34.21
泉州,PM2.5,23.0
泉州,SO2,5.92
泰安,AQI,66.42
泰安,CO,0.63
泰安,NO2,28.33
泰安,O3,68.58
泰安,PM10,83.0
泰安,PM2.5,37.58
泰安,SO2,11.21
泰州,AQI,59.58
泰州,CO,0.67
泰州,NO2,31.25
泰州,O3,74.5
泰州,PM10,72.88
泰州,PM2.5,31.67
泰州,SO2,8.92
泸州,AQI,72.71
泸州,CO,0.71
泸州,NO2,40.12
泸州,O3,69.83
泸州,PM10,87.17
泸州,PM2.5,50.5
泸州,SO2,13.71
洛阳,AQI,95.96
洛阳,CO,0.49
洛阳,NO2,25.04
洛阳,O3,66.71
洛阳,PM10,141.38
洛阳,PM2.5,36.79
洛阳,SO2,6.71
济南,AQI,72.46
济南,CO,0.61
济南,NO2,26.71
济南,O3,71.96
济南,PM10,94.5
济南,PM2.5,30.62
济南,SO2,12.79
济宁,AQI,74.29
济宁,CO,0.66
济宁,NO2,27.54
济宁,O3,71.33
济宁,PM10,97.92
济宁,PM2.5,43.83
济宁,SO2,12.21
海东地区,AQI,77.33
海东地区,CO,1.04
海东地区,NO2,26.96
海东地区,O3,47.33
海东地区,PM10,104.04
海东地区,PM2.5,29.17
海东地区,SO2,21.38
海北藏族自治州,AQI,34.29
海北藏族自治州,CO,0.42
海北藏族自治州,NO2,7.0
海北藏族自治州,O3,82.46
海北藏族自治州,PM10,34.33
海北藏族自治州,PM2.5,13.5
海北藏族自治州,SO2,11.04
海南藏族自治州,AQI,38.42
海南藏族自治州,CO,0.84
海南藏族自治州,NO2,16.67
海南藏族自治州,O3,61.58
海南藏族自治州,PM10,38.29
海南藏族自治州,PM2.5,18.29
海南藏族自治州,SO2,13.88
海口,AQI,30.88
海口,CO,0.55
海口,NO2,7.71
海口,O3,74.58
海口,PM10,28.5
海口,PM2.5,15.58
海口,SO2,4.62
海西蒙古族藏族自治州,AQI,39.33
海西蒙古族藏族自治州,CO,0.29
海西蒙古族藏族自治州,NO2,10.88
海西蒙古族藏族自治州,O3,82.46
海西蒙古族藏族自治州,PM10,39.46
海西蒙古族藏族自治州,PM2.5,14.17
海西蒙古族藏族自治州,SO2,7.25
淄博,AQI,71.5
淄博,CO,0.66
淄博,NO2,29.88
淄博,O3,69.67
淄博,PM10,92.46
淄博,PM2.5,34.96
淄博,SO2,14.71
淮北,AQI,79.88
淮北,CO,0.71
淮北,NO2,30.62
淮北,O3,64.92
淮北,PM10,109.17
淮北,PM2.5,45.75
淮北,SO2,9.75
淮南,AQI,71.42
淮南,CO,0.39
淮南,NO2,22.71
淮南,O3,71.38
淮南,PM10,92.21
淮南,PM2.5,34.83
淮南,SO2,7.96
淮安,AQI,62.62
淮安,CO,0.73
淮安,NO2,34.42
淮安,O3,59.29
淮安,PM10,79.58
淮安,PM2.5,31.88
淮安,SO2,12.17
深圳,AQI,38.29
深圳,CO,0.64
深圳,NO2,17.67
深圳,O3,77.79
深圳,PM10,34.58
深圳,PM2.5,14.04
深圳,SO2,5.04
清远,AQI,31.29
清远,CO,0.7
清远,NO2,14.58
清远,O3,75.71
清远,PM10,22.12
清远,PM2.5,10.58
清远,SO2,6.92
温州,AQI,26.88
温州,CO,0.34
温州,NO2,28.54
温州,O3,54.42
温州,PM10,25.25
温州,PM2.5,9.54
温州,SO2,5.75
渭南,AQI,127.88
渭南,CO,0.5
渭南,NO2,36.67
渭南,O3,63.17
渭南,PM10,205.08
渭南,PM2.5,43.5
渭南,SO2,10.21
湖州,AQI,45.88
湖州,CO,0.45
湖州,NO2,29.58
湖州,O3,63.29
湖州,PM10,47.29
湖州,PM2.5,27.04
湖州,SO2,6.0
湘潭,AQI,59.21
湘潭,CO,0.48
湘潭,NO2,22.79
湘潭,O3,67.79
湘潭,PM10,63.33
湘潭,PM2.5,39.08
湘潭,SO2,6.83
湘西州,AQI,40.21
湘西州,CO,0.49
湘西州,NO2,10.25
湘西州,O3,60.33
湘西州,PM10,44.08
湘西州,PM2.5,19.67
湘西州,SO2,5.17
湛江,AQI,32.79
湛江,CO,0.6
湛江,NO2,13.67
湛江,O3,69.21
湛江,PM10,31.62
湛江,PM2.5,17.79
湛江,SO2,8.08
滁州,AQI,58.42
滁州,CO,0.45
滁州,NO2,31.62
滁州,O3,70.5
滁州,PM10,66.21
滁州,PM2.5,29.04
滁州,SO2,9.5
滨州,AQI,74.21
滨州,CO,0.7
滨州,NO2,35.62
滨州,O3,55.92
滨州,PM10,98.0
滨州,PM2.5,37.54
滨州,SO2,16.25
漯河,AQI,90.0
漯河,CO,0.57
漯河,NO2,23.46
漯河,O3,71.83
漯河,PM10,129.62
漯河,PM2.5,46.79
漯河,SO2,6.42
漳州,AQI,57.58
漳州,CO,0.51
漳州,NO2,24.83
漳州,O3,57.58
漳州,PM10,66.21
漳州,PM2.5,29.62
漳州,SO2,4.96
潍坊,AQI,72.04
潍坊,CO,0.8
潍坊,NO2,34.46
潍坊,O3,61.92
潍坊,PM10,92.42
潍坊,PM2.5,37.08
潍坊,SO2,10.5
潮州,AQI,40.25
潮州,CO,0.59
潮州,NO2,15.0
潮州,O3,71.67
潮州,PM10,40.58
潮州,PM2.5,16.83
潮州,SO2,9.62
濮阳,AQI,83.25
濮阳,CO,0.58
濮阳,NO2,30.96
濮阳,O3,65.46
濮阳,PM10,115.92
濮阳,PM2.5,49.58
濮阳,SO2,9.25
烟台,AQI,68.0
烟台,CO,0.83
烟台,NO2,29.46
烟台,O3,75.75
烟台,PM10,86.67
烟台,PM2.5,37.67
烟台,SO2,11.42
焦作,AQI,91.0
焦作,CO,0.79
焦作,NO2,22.33
焦作,O3,79.54
焦作,PM10,131.42
焦作,PM2.5,42.21
焦作,SO2,11.21
牡丹江,AQI,38.75
牡丹江,CO,0.62
牡丹江,NO2,24.67
牡丹江,O3,52.92
牡丹江,PM10,39.58
牡丹江,PM2.5,24.33
牡丹江,SO2,7.5
玉林,AQI,31.42
玉林,CO,0.75
玉林,NO2,13.71
玉林,O3,58.42
玉林,PM10,30.38
玉林,PM2.5,13.88
玉林,SO2,2.71
玉树藏族自治州,AQI,27.96
玉树藏族自治州,CO,0.54
玉树藏族自治州,NO2,13.92
玉树藏族自治州,O3,49.88
玉树藏族自治州,PM10,27.71
玉树藏族自治州,PM2.5,11.38
玉树藏族自治州,SO2,14.62
玉溪,AQI,63.92
玉溪,CO,1.1
玉溪,NO2,23.04
玉溪,O3,86.04
玉溪,PM10,67.04
玉溪,PM2.5,44.21
玉溪,SO2,12.54
珠海,AQI,39.88
珠海,CO,0.42
珠海,NO2,25.54
珠海,O3,78.04
珠海,PM10,36.21
珠海,PM2.5,17.08
珠海,SO2,8.12
甘南州,AQI,54.0
甘南州,CO,0.78
甘南州,NO2,29.71
甘南州,O3,48.75
甘南州,PM10,61.08
甘南州,PM2.5,20.83
甘南州,SO2,10.83
甘孜藏族自治州,AQI,40.08
甘孜藏族自治州,CO,0.3
甘孜藏族自治州,NO2,23.38
甘孜藏族自治州,O3,66.04
甘孜藏族自治州,PM10,38.5
甘孜藏族自治州,PM2.5,12.04
甘孜藏族自治州,SO2,5.79
白城,AQI,40.92
白城,CO,0.37
白城,NO2,21.46
白城,O3,52.54
白城,PM10,40.92
白城,PM2.5,24.79
白城,SO2,6.67
白山,AQI,60.46
白山,CO,0.79
白山,NO2,25.58
白山,O3,61.92
白山,PM10,70.67
白山,PM2.5,21.71
白山,SO2,28.29
白银,AQI,165.67
白银,CO,0.72
白银,NO2,34.21
白银,O3,54.79
白银,PM10,261.54
白银,PM2.5,68.04
白银,SO2,52.25
百色,AQI,50.04
百色,CO,0.8
百色,NO2,16.92
百色,O3,56.42
百色,PM10,51.71
百色,PM2.5,31.96
百色,SO2,6.5
益阳,AQI,54.79
益阳,CO,0.7
益阳,NO2,16.46
益阳,O3,72.96
益阳,PM10,60.29
益阳,PM2.5,33.83
益阳,SO2,2.38
盐城,AQI,56.75
盐城,CO,0.52
盐城,NO2,24.83
盐城,O3,83.5
盐城,PM10,68.08
盐城,PM2.5,31.12
盐城,SO2,9.08
盘锦,AQI,63.67
盘锦,CO,0.92
盘锦,NO2,35.12
盘锦,O3,53.42
盘锦,PM10,65.08
盘锦,PM2.5,39.12
盘锦,SO2,14.5
眉山,AQI,100.12
眉山,CO,1.0
眉山,NO2,51.17
眉山,O3,61.62
眉山,PM10,85.38
眉山,PM2.5,75.0
眉山,SO2,10.67
石嘴山,AQI,122.58
石嘴山,CO,0.57
石嘴山,NO2,26.46
石嘴山,O3,60.88
石嘴山,PM10,188.79
石嘴山,PM2.5,45.92
石嘴山,SO2,15.79
石家庄,AQI,79.67
石家庄,CO,0.68
石家庄,NO2,42.08
石家庄,O3,48.29
石家庄,PM10,109.08
石家庄,PM2.5,42.96
石家庄,SO2,12.46
石河子,AQI,68.21
石河子,CO,0.92
石河子,NO2,19.38
石河子,O3,63.71
石河子,PM10,64.33
石河子,PM2.5,49.54
石河子,SO2,10.79
福州,AQI,22.04
福州,CO,0.5
福州,NO2,21.79
福州,O3,50.12
福州,PM10,18.25
福州,PM2.5,11.92
福州,SO2,3.0
秦皇岛,AQI,58.5
秦皇岛,CO,0.69
秦皇岛,NO2,40.92
秦皇岛,O3,59.33
秦皇岛,PM10,66.58
秦皇岛,PM2.5,35.08
秦皇岛,SO2,11.0
红河州,AQI,65.92
红河州,CO,0.61
红河州,NO2,11.38
红河州,O3,94.67
红河州,PM10,63.67
红河州,PM2.5,46.04
红河州,SO2,24.62
绍兴,AQI,34.62
绍兴,CO,0.57
绍兴,NO2,25.25
绍兴,O3,65.21
绍兴,PM10,34.54
绍兴,PM2.5,19.42
绍兴,SO2,5.17
绥化,AQI,56.92
绥化,CO,0.33
绥化,NO2,20.62
绥化,O3,67.33
绥化,PM10,56.79
绥化,PM2.5,40.46
绥化,SO2,15.42
绵阳,AQI,83.0
绵阳,CO,0.99
绵阳,NO2,50.71
绵阳,O3,54.0
绵阳,PM10,101.33
绵阳,PM2.5,61.08
绵阳,SO2,7.08
聊城,AQI,77.46
聊城,CO,0.61
聊城,NO2,31.17
聊城,O3,60.79
聊城,PM10,104.46
聊城,PM2.5,34.88
聊城,SO2,12.25
肇庆,AQI,30.58
肇庆,CO,0.55
肇庆,NO2,17.33
肇庆,O3,75.92
肇庆,PM10,23.21
肇庆,PM2.5,8.71
肇庆,SO2,5.5
自贡,AQI,83.17
自贡,CO,0.78
自贡,NO2,42.29
自贡,O3,68.33
自贡,PM10,96.08
自贡,PM2.5,59.17
自贡,SO2,11.96
舟山,AQI,29.38
舟山,CO,0.39
舟山,NO2,15.58
舟山,O3,75.12
舟山,PM10,22.79
舟山,PM2.5,10.75
舟山,SO2,4.17
芜湖,AQI,40.29
芜湖,CO,0.47
芜湖,NO2,27.67
芜湖,O3,73.46
芜湖,PM10,40.08
芜湖,PM2.5,19.25
芜湖,SO2,7.62
苏州,AQI,47.88
苏州,CO,0.62
苏州,NO2,26.12
苏州,O3,71.88
苏州,PM10,49.88
苏州,PM2.5,29.42
苏州,SO2,5.96
茂名,AQI,30.83
茂名,CO,0.78
茂名,NO2,10.96
茂名,O3,59.54
茂名,PM10,30.71
茂名,PM2.5,12.96
茂名,SO2,13.62
荆州,AQI,56.33
荆州,CO,0.68
荆州,NO2,23.33
荆州,O3,64.17
荆州,PM10,63.71
荆州,PM2.5,26.5
荆州,SO2,9.38
荆门,AQI,69.62
荆门,CO,0.66
荆门,NO2,15.08
荆门,O3,70.04
荆门,PM10,86.83
荆门,PM2.5,33.08
荆门,SO2,7.75
莆田,AQI,27.08
莆田,CO,0.44
莆田,NO2,20.62
莆田,O3,54.12
莆田,PM10,22.04
莆田,PM2.5,17.29
莆田,SO2,6.04
菏泽,AQI,93.33
菏泽,CO,0.6
菏泽,NO2,28.54
菏泽,O3,71.58
菏泽,PM10,136.21
菏泽,PM2.5,50.54
菏泽,SO2,11.21
萍乡,AQI,42.75
萍乡,CO,0.95
萍乡,NO2,21.75
萍乡,O3,69.12
萍乡,PM10,42.71
萍乡,PM2.5,26.08
萍乡,SO2,10.0
营口,AQI,71.67
营口,CO,0.88
营口,NO2,38.96
营口,O3,56.83
营口,PM10,79.42
营口,PM2.5,43.33
营口,SO2,15.0
葫芦岛,AQI,67.5
葫芦岛,CO,0.71
葫芦岛,NO2,30.96
葫芦岛,O3,63.12
葫芦岛,PM10,75.88
葫芦岛,PM2.5,40.33
葫芦岛,SO2,24.17
蚌埠,AQI,74.67
蚌埠,CO,0.45
蚌埠,NO2,35.58
蚌埠,O3,66.92
蚌埠,PM10,98.79
蚌埠,PM2.5,34.17
蚌埠,SO2,12.5
衡水,AQI,78.88
衡水,CO,0.46
衡水,NO2,27.33
衡水,O3,69.46
衡水,PM10,105.21
衡水,PM2.5,44.67
衡水,SO2,10.25
衡阳,AQI,42.71
衡阳,CO,0.58
衡阳,NO2,17.83
衡阳,O3,74.83
衡阳,PM10,44.08
衡阳,PM2.5,24.42
衡阳,SO2,5.46
衢州,AQI,24.92
衢州,CO,0.66
衢州,NO2,21.67
衢州,O3,54.25
衢州,PM10,19.29
衢州,PM2.5,8.17
衢州,SO2,5.88
襄阳,AQI,85.38
襄阳,CO,0.95
襄阳,NO2,20.17
襄阳,O3,60.46
襄阳,PM10,112.75
襄阳,PM2.5,41.75
襄阳,SO2,9.58
西双版纳州,AQI,66.21
西双版纳州,CO,0.88
西双版纳州,NO2,24.42
西双版纳州,O3,74.88
西双版纳州,PM10,67.17
西双版纳州,PM2.5,45.83
西双版纳州,SO2,10.54
西咸新区,AQI,115.42
西咸新区,CO,0.51
西咸新区,NO2,36.5
西咸新区,O3,57.04
西咸新区,PM10,180.21
西咸新区,PM2.5,42.92
西咸新区,SO2,5.46
西宁,AQI,61.79
西宁,CO,1.6
西宁,NO2,44.67
西宁,O3,34.08
西宁,PM10,72.79
西宁,PM2.5,30.42
西宁,SO2,27.71
西安,AQI,111.83
西安,CO,0.49
西安,NO2,32.29
西安,O3,61.29
西安,PM10,173.08
西安,PM2.5,46.21
西安,SO2,8.29
许昌,AQI,95.67
许昌,CO,0.59
许昌,NO2,24.12
许昌,O3,80.0
许昌,PM10,140.88
许昌,PM2.5,50.21
许昌,SO2,8.75
贵港,AQI,28.71
贵港,CO,0.83
贵港,NO2,10.62
贵港,O3,75.88
贵港,PM10,26.38
贵港,PM2.5,14.08
贵港,SO2,4.79
贵阳,AQI,72.75
贵阳,CO,0.72
贵阳,NO2,37.83
贵阳,O3,46.79
贵阳,PM10,83.25
贵阳,PM2.5,45.21
贵阳,SO2,13.04
贺州,AQI,37.75
贺州,CO,0.59
贺州,NO2,16.96
贺州,O3,73.04
贺州,PM10,39.42
贺州,PM2.5,16.08
贺州,SO2,7.88
资阳,AQI,68.25
资阳,CO,0.95
资阳,NO2,45.38
资阳,O3,62.88
资阳,PM10,85.96
资阳,PM2.5,42.75
资阳,SO2,10.25
赣州,AQI,27.54
赣州,CO,0.77
赣州,NO2,12.79
赣州,O3,79.96
赣州,PM10,18.96
赣州,PM2.5,9.79
赣州,SO2,6.58
赣江新区,AQI,51.17
赣江新区,CO,0.17
赣江新区,NO2,21.58
赣江新区,O3,74.46
赣江新区,PM10,52.62
赣江新区,PM2.5,27.71
赣江新区,SO2,5.92
赤峰,AQI,39.58
赤峰,CO,0.73
赤峰,NO2,25.92
赤峰,O3,59.96
赤峰,PM10,37.83
赤峰,PM2.5,18.67
赤峰,SO2,13.62
辽源,AQI,61.42
辽源,CO,0.7
辽源,NO2,26.54
辽源,O3,50.33
辽源,PM10,58.17
辽源,PM2.5,43.29
辽源,SO2,31.29
辽阳,AQI,83.08
辽阳,CO,0.85
辽阳,NO2,29.46
辽阳,O3,60.04
辽阳,PM10,82.83
辽阳,PM2.5,56.25
辽阳,SO2,15.12
达州,AQI,42.92
达州,CO,0.64
达州,NO2,38.5
达州,O3,31.17
达州,PM10,45.29
达州,PM2.5,22.21
达州,SO2,5.42
运城,AQI,119.96
运城,CO,0.39
运城,NO2,19.96
运城,O3,79.17
运城,PM10,189.25
运城,PM2.5,47.62
运城,SO2,10.04
连云港,AQI,56.67
连云港,CO,0.55
连云港,NO2,19.54
连云港,O3,81.54
连云港,PM10,68.04
连云港,PM2.5,29.12
连云港,SO2,7.38
迪庆州,AQI,34.54
迪庆州,CO,0.83
迪庆州,NO2,10.79
迪庆州,O3,91.79
迪庆州,PM10,32.12
迪庆州,PM2.5,14.62
迪庆州,SO2,9.96
通化,AQI,42.71
通化,CO,0.71
通化,NO2,23.29
通化,O3,52.62
通化,PM10,43.92
通化,PM2.5,23.25
通化,SO2,18.83
通辽,AQI,60.46
通辽,CO,0.5
通辽,NO2,28.42
通辽,O3,65.83
通辽,PM10,64.96
通辽,PM2.5,42.0
通辽,SO2,16.79
遂宁,AQI,70.88
遂宁,CO,0.75
遂宁,NO2,34.75
遂宁,O3,58.42
遂宁,PM10,90.42
遂宁,PM2.5,44.12
遂宁,SO2,12.54
遵义,AQI,61.58
遵义,CO,0.73
遵义,NO2,25.96
遵义,O3,53.58
遵义,PM10,65.62
遵义,PM2.5,41.67
遵义,SO2,15.5
邢台,AQI,89.29
邢台,CO,0.86
邢台,NO2,37.58
邢台,O3,62.08
邢台,PM10,118.33
邢台,PM2.5,56.38
邢台,SO2,9.0
那曲地区,AQI,40.21
那曲地区,CO,1.08
那曲地区,NO2,17.54
那曲地区,O3,58.88
那曲地区,PM10,34.83
那曲地区,PM2.5,23.5
那曲地区,SO2,13.17
邯郸,AQI,83.96
邯郸,CO,0.69
邯郸,NO2,29.54
邯郸,O3,62.04
邯郸,PM10,117.38
邯郸,PM2.5,50.17
邯郸,SO2,9.96
邵阳,AQI,45.25
邵阳,CO,0.57
邵阳,NO2,18.04
邵阳,O3,81.54
邵阳,PM10,50.83
邵阳,PM2.5,17.58
邵阳,SO2,7.21
郑州,AQI,100.21
郑州,CO,0.62
郑州,NO2,26.42
郑州,O3,87.33
郑州,PM10,150.0
郑州,PM2.5,45.08
郑州,SO2,9.67
郴州,AQI,30.12
郴州,CO,0.55
郴州,NO2,16.38
郴州,O3,65.71
郴州,PM10,26.33
郴州,PM2.5,15.0
郴州,SO2,5.12
鄂尔多斯,AQI,48.42
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,22.54
鄂尔多斯,O3,66.96
鄂尔多斯,PM10,52.29
鄂尔多斯,PM2.5,14.12
鄂尔多斯,SO2,9.12
鄂州,AQI,54.42
鄂州,CO,0.74
鄂州,NO2,25.75
鄂州,O3,58.71
鄂州,PM10,59.25
鄂州,PM2.5,22.42
鄂州,SO2,8.71
酒泉,AQI,157.21
酒泉,CO,0.79
酒泉,NO2,39.17
酒泉,O3,54.17
酒泉,PM10,257.58
酒泉,PM2.5,54.04
酒泉,SO2,13.29
重庆,AQI,55.38
重庆,CO,0.81
重庆,NO2,39.25
重庆,O3,56.88
重庆,PM10,61.21
重庆,PM2.5,32.38
重庆,SO2,11.5
金华,AQI,24.21
金华,CO,0.46
金华,NO2,24.58
金华,O3,47.96
金华,PM10,20.0
金华,PM2.5,12.54
金华,SO2,4.75
金昌,AQI,141.92
金昌,CO,0.74
金昌,NO2,21.42
金昌,O3,90.12
金昌,PM10,232.71
金昌,PM2.5,69.29
金昌,SO2,76.0
钦州,AQI,40.75
钦州,CO,0.91
钦州,NO2,17.29
钦州,O3,69.25
钦州,PM10,43.42
钦州,PM2.5,19.54
钦州,SO2,8.5
铁岭,AQI,73.58
铁岭,CO,0.82
铁岭,NO2,34.0
铁岭,O3,61.75
铁岭,PM10,80.38
铁岭,PM2.5,47.54
铁岭,SO2,12.71
铜仁地区,AQI,32.21
铜仁地区,CO,0.64
铜仁地区,NO2,12.83
铜仁地区,O3,68.75
铜仁地区,PM10,29.54
铜仁地区,PM2.5,9.33
铜仁地区,SO2,1.54
铜川,AQI,126.88
铜川,CO,0.45
铜川,NO2,29.42
铜川,O3,62.96
铜川,PM10,203.42
铜川,PM2.5,44.0
铜川,SO2,8.33
铜陵,AQI,39.0
铜陵,CO,0.51
铜陵,NO2,27.12
铜陵,O3,71.54
铜陵,PM10,39.12
铜陵,PM2.5,19.46
铜陵,SO2,10.08
银川,AQI,172.96
银川,CO,0.62
银川,NO2,37.17
银川,O3,56.75
银川,PM10,256.92
银川,PM2.5,49.71
银川,SO2,23.5
锡林郭勒盟,AQI,25.5
锡林郭勒盟,CO,0.44
锡林郭勒盟,NO2,8.25
锡林郭勒盟,O3,67.04
锡林郭勒盟,PM10,20.67
锡林郭勒盟,PM2.5,6.62
锡林郭勒盟,SO2,8.12
锦州,AQI,67.33
锦州,CO,0.8
锦州,NO2,36.88
锦州,O3,52.17
锦州,PM10,73.25
锦州,PM2.5,41.62
锦州,SO2,21.46
镇江,AQI,56.62
镇江,CO,0.54
镇江,NO2,35.96
镇江,O3,62.12
镇江,PM10,62.96
镇江,PM2.5,32.62
镇江,SO2,9.79
长春,AQI,58.58
长春,CO,0.85
长春,NO2,42.5
长春,O3,45.79
长春,PM10,63.29
长春,PM2.5,35.21
长春,SO2,12.21
长沙,AQI,60.5
长沙,CO,0.53
长沙,NO2,25.92
长沙,O3,67.08
长沙,PM10,60.96
长沙,PM2.5,39.58
长沙,SO2,5.0
长治,AQI,78.92
长治,CO,0.86
长治,NO2,32.79
长治,O3,73.92
长治,PM10,107.46
长治,PM2.5,42.12
长治,SO2,10.0
阜新,AQI,66.58
阜新,CO,0.71
阜新,NO2,28.62
阜新,O3,59.96
阜新,PM10,65.5
阜新,PM2.5,42.08
阜新,SO2,18.33
阜阳,AQI,83.67
阜阳,CO,0.54
阜阳,NO2,32.58
阜阳,O3,59.38
阜阳,PM10,117.04
阜阳,PM2.5,39.04
阜阳,SO2,7.79
防城港,AQI,32.46
防城港,CO,0.43
防城港,NO2,9.46
防城港,O3,63.92
防城港,PM10,31.25
防城港,PM2.5,13.08
防城港,SO2,7.83
阳江,AQI,37.25
阳江,CO,0.54
阳江,NO2,15.96
阳江,O3,76.83
阳江,PM10,32.42
阳江,PM2.5,18.25
阳江,SO2,6.71
阳泉,AQI,82.54
阳泉,CO,0.95
阳泉,NO2,47.17
阳泉,O3,52.71
阳泉,PM10,114.75
阳泉,PM2.5,42.46
阳泉,SO2,18.71
阿克苏地区,AQI,98.79
阿克苏地区,CO,1.28
阿克苏地区,NO2,45.0
阿克苏地区,O3,48.46
阿克苏地区,PM10,147.04
阿克苏地区,PM2.5,52.54
阿克苏地区,SO2,9.67
阿勒泰地区,AQI,29.42
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,13.33
阿勒泰地区,O3,91.67
阿勒泰地区,PM10,16.29
阿勒泰地区,PM2.5,5.86
