city,type,value
阿里地区,CO,0.21
阿里地区,NO2,4.17
阿里地区,O3,89.04
阿里地区,PM10,4.17
阿里地区,PM2.5,2.32
阿里地区,SO2,9.17
陇南,AQI,38.29
陇南,CO,0.27
陇南,NO2,8.92
陇南,O3,110.54
陇南,PM10,35.38
陇南,PM2.5,10.96
陇南,SO2,6.92
随州,AQI,28.54
随州,CO,0.62
随州,NO2,4.58
随州,O3,87.83
随州,PM10,21.79
随州,PM2.5,6.71
随州,SO2,6.12
雅安,AQI,36.88
雅安,CO,0.54
雅安,NO2,12.38
雅安,O3,99.42
雅安,PM10,31.12
雅安,PM2.5,21.04
雅安,SO2,9.67
青岛,AQI,35.96
青岛,CO,0.6
青岛,NO2,16.79
青岛,O3,99.21
青岛,PM10,32.29
青岛,PM2.5,17.46
青岛,SO2,5.08
鞍山,AQI,55.42
鞍山,CO,1.22
鞍山,NO2,20.25
鞍山,O3,76.5
鞍山,PM10,56.75
鞍山,PM2.5,38.42
鞍山,SO2,9.29
韶关,AQI,29.46
韶关,CO,0.54
韶关,NO2,23.29
韶关,O3,56.12
韶关,PM10,26.54
韶关,PM2.5,11.17
韶关,SO2,10.29
马鞍山,AQI,37.29
马鞍山,CO,0.73
马鞍山,NO2,22.08
马鞍山,O3,78.58
马鞍山,PM10,31.38
马鞍山,PM2.5,17.92
马鞍山,SO2,7.54
驻马店,AQI,26.75
驻马店,CO,0.27
驻马店,NO2,6.29
驻马店,O3,83.25
驻马店,PM10,20.12
驻马店,PM2.5,7.88
驻马店,SO2,5.92
鸡西,AQI,38.5
鸡西,CO,0.52
鸡西,NO2,17.71
鸡西,O3,31.92
鸡西,PM10,39.12
鸡西,PM2.5,11.75
鸡西,SO2,3.67
鹤壁,AQI,73.58
鹤壁,CO,1.4
鹤壁,NO2,13.33
鹤壁,O3,74.5
鹤壁,PM10,79.46
鹤壁,PM2.5,53.29
鹤壁,SO2,5.83
鹤岗,AQI,21.46
鹤岗,CO,0.36
鹤岗,NO2,10.75
鹤岗,O3,33.58
鹤岗,PM10,18.42
鹤岗,PM2.5,8.29
鹤岗,SO2,7.17
鹰潭,AQI,26.92
鹰潭,CO,0.34
鹰潭,NO2,3.75
鹰潭,O3,57.46
鹰潭,PM10,24.08
鹰潭,PM2.5,8.83
鹰潭,SO2,1.88
黄冈,AQI,48.54
黄冈,CO,0.64
黄冈,NO2,15.33
黄冈,O3,80.42
黄冈,PM10,44.29
黄冈,PM2.5,10.17
黄冈,SO2,9.29
黄南藏族自治州,AQI,32.75
黄南藏族自治州,CO,0.53
黄南藏族自治州,NO2,7.5
黄南藏族自治州,O3,80.87
黄南藏族自治州,PM10,28.75
黄南藏族自治州,PM2.5,11.87
黄南藏族自治州,SO2,5.62
黄山,AQI,25.88
黄山,CO,0.48
黄山,NO2,5.5
黄山,O3,54.71
黄山,PM10,25.21
黄山,PM2.5,10.25
黄山,SO2,6.29
黄石,AQI,36.29
黄石,CO,0.54
黄石,NO2,10.75
黄石,O3,83.04
黄石,PM10,29.21
黄石,PM2.5,8.12
黄石,SO2,7.67
黑河,AQI,12.96
黑河,CO,0.44
黑河,NO2,8.21
黑河,O3,20.08
黑河,PM10,10.67
黑河,PM2.5,7.71
黑河,SO2,8.54
黔东南苗族侗族自治州,AQI,19.46
黔东南苗族侗族自治州,CO,0.27
黔东南苗族侗族自治州,NO2,4.54
黔东南苗族侗族自治州,O3,62.04
黔东南苗族侗族自治州,PM10,10.25
黔东南苗族侗族自治州,PM2.5,7.12
黔东南苗族侗族自治州,SO2,3.08
黔南布依族苗族自治州,AQI,17.79
黔南布依族苗族自治州,CO,0.52
黔南布依族苗族自治州,NO2,2.33
黔南布依族苗族自治州,O3,57.17
黔南布依族苗族自治州,PM10,8.25
黔南布依族苗族自治州,PM2.5,2.5
黔南布依族苗族自治州,SO2,4.33
黔西南布依族苗族自治州,AQI,15.25
黔西南布依族苗族自治州,CO,0.39
黔西南布依族苗族自治州,NO2,7.79
黔西南布依族苗族自治州,O3,41.75
黔西南布依族苗族自治州,PM10,12.46
黔西南布依族苗族自治州,PM2.5,6.42
黔西南布依族苗族自治州,SO2,2.58
齐齐哈尔,AQI,21.38
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,10.33
齐齐哈尔,O3,52.04
齐齐哈尔,PM10,18.25
齐齐哈尔,PM2.5,5.08
齐齐哈尔,SO2,3.88
龙岩,AQI,22.04
龙岩,CO,0.44
龙岩,NO2,14.42
龙岩,O3,31.75
龙岩,PM10,21.38
龙岩,PM2.5,8.79
龙岩,SO2,7.21
