city,type,value
阿勒泰地区,SO2,4.39
阿坝藏族羌族自治州,AQI,24.7
阿坝藏族羌族自治州,CO,0.76
阿坝藏族羌族自治州,NO2,20.17
阿坝藏族羌族自治州,O3,25.22
阿坝藏族羌族自治州,PM10,23.09
阿坝藏族羌族自治州,PM2.5,13.83
阿坝藏族羌族自治州,SO2,4.13
阿拉善盟,AQI,55.52
阿拉善盟,CO,0.67
阿拉善盟,NO2,14.83
阿拉善盟,O3,69.91
阿拉善盟,PM10,61.17
阿拉善盟,PM2.5,29.83
阿拉善盟,SO2,10.3
阿里地区,AQI,23.43
阿里地区,CO,0.5
阿里地区,NO2,4.78
阿里地区,O3,70.04
阿里地区,PM10,9.96
阿里地区,PM2.5,8.09
阿里地区,SO2,9.39
陇南,AQI,76.22
陇南,CO,0.63
陇南,NO2,31.91
陇南,O3,36.22
陇南,PM10,102.13
陇南,PM2.5,42.0
陇南,SO2,13.78
随州,AQI,53.13
随州,CO,0.6
随州,NO2,16.22
随州,O3,48.87
随州,PM10,51.35
随州,PM2.5,36.65
随州,SO2,6.57
雄安新区,AQI,76.5
雄安新区,CO,0.82
雄安新区,NO2,48.0
雄安新区,O3,29.5
雄安新区,PM10,102.0
雄安新区,PM2.5,46.5
雄安新区,SO2,12.5
雅安,AQI,72.91
雅安,CO,0.77
雅安,NO2,25.17
雅安,O3,20.57
雅安,PM10,74.61
雅安,PM2.5,53.22
雅安,SO2,8.0
青岛,AQI,47.7
青岛,CO,0.77
青岛,NO2,43.96
青岛,O3,37.74
青岛,PM10,52.43
青岛,PM2.5,23.22
青岛,SO2,9.91
鞍山,AQI,42.48
鞍山,CO,1.12
鞍山,NO2,28.78
鞍山,O3,37.13
鞍山,PM10,46.48
鞍山,PM2.5,23.26
鞍山,SO2,15.65
韶关,AQI,13.48
韶关,CO,0.71
韶关,NO2,13.09
韶关,O3,18.65
韶关,PM10,10.13
韶关,PM2.5,8.26
韶关,SO2,9.26
马鞍山,AQI,42.13
马鞍山,CO,0.99
马鞍山,NO2,37.17
马鞍山,O3,30.04
马鞍山,PM10,39.09
马鞍山,PM2.5,28.17
马鞍山,SO2,10.96
驻马店,AQI,81.48
驻马店,CO,0.53
驻马店,NO2,34.83
驻马店,O3,35.74
驻马店,PM10,97.83
驻马店,PM2.5,57.78
驻马店,SO2,6.78
鸡西,AQI,41.43
鸡西,CO,0.51
鸡西,NO2,19.0
鸡西,O3,39.43
鸡西,PM10,41.35
鸡西,PM2.5,25.04
鸡西,SO2,24.96
鹤壁,AQI,109.26
鹤壁,CO,0.99
鹤壁,NO2,55.91
鹤壁,O3,14.09
鹤壁,PM10,139.74
鹤壁,PM2.5,78.04
鹤壁,SO2,15.43
鹤岗,AQI,42.96
鹤岗,CO,0.42
鹤岗,NO2,19.87
鹤岗,O3,39.43
鹤岗,PM10,43.91
鹤岗,PM2.5,22.3
鹤岗,SO2,17.39
鹰潭,AQI,11.7
鹰潭,CO,0.35
鹰潭,NO2,13.96
鹰潭,O3,22.96
鹰潭,PM10,10.22
鹰潭,PM2.5,6.83
鹰潭,SO2,5.22
黄冈,AQI,40.39
黄冈,CO,0.71
黄冈,NO2,19.57
黄冈,O3,28.26
黄冈,PM10,38.96
黄冈,PM2.5,28.17
黄冈,SO2,5.17
黄南藏族自治州,AQI,77.17
黄南藏族自治州,CO,0.68
黄南藏族自治州,NO2,17.65
黄南藏族自治州,O3,57.22
黄南藏族自治州,PM10,99.83
黄南藏族自治州,PM2.5,52.17
黄南藏族自治州,SO2,8.96
黄山,AQI,17.65
黄山,CO,0.24
黄山,NO2,10.83
黄山,O3,43.39
黄山,PM10,10.22
黄山,PM2.5,8.35
黄山,SO2,5.0
黄石,AQI,30.96
黄石,CO,0.7
黄石,NO2,25.91
黄石,O3,21.78
黄石,PM10,29.09
黄石,PM2.5,20.78
黄石,SO2,5.0
黑河,AQI,20.26
黑河,CO,0.27
黑河,NO2,12.96
黑河,O3,48.04
黑河,PM10,14.04
黑河,PM2.5,13.04
黑河,SO2,17.83
黔东南苗族侗族自治州,AQI,49.96
黔东南苗族侗族自治州,CO,0.57
黔东南苗族侗族自治州,NO2,15.09
黔东南苗族侗族自治州,O3,53.48
黔东南苗族侗族自治州,PM10,45.57
黔东南苗族侗族自治州,PM2.5,34.96
黔东南苗族侗族自治州,SO2,3.35
黔南布依族苗族自治州,AQI,30.96
黔南布依族苗族自治州,CO,0.33
黔南布依族苗族自治州,NO2,7.39
黔南布依族苗族自治州,O3,54.65
黔南布依族苗族自治州,PM10,27.35
黔南布依族苗族自治州,PM2.5,20.52
黔南布依族苗族自治州,SO2,4.96
黔西南布依族苗族自治州,AQI,24.96
黔西南布依族苗族自治州,CO,0.52
黔西南布依族苗族自治州,NO2,13.96
黔西南布依族苗族自治州,O3,29.13
黔西南布依族苗族自治州,PM10,23.78
黔西南布依族苗族自治州,PM2.5,14.22
黔西南布依族苗族自治州,SO2,6.04
齐齐哈尔,AQI,26.87
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,14.57
齐齐哈尔,O3,51.7
齐齐哈尔,PM10,26.13
齐齐哈尔,PM2.5,14.39
齐齐哈尔,SO2,14.7
龙岩,AQI,13.48
龙岩,CO,0.65
龙岩,NO2,13.87
龙岩,O3,10.65
龙岩,PM10,12.22
龙岩,PM2.5,7.0
龙岩,SO2,5.48
