city,type,value
阿勒泰地区,SO2,2.79
阿坝藏族羌族自治州,AQI,27.92
阿坝藏族羌族自治州,CO,0.65
阿坝藏族羌族自治州,NO2,9.21
阿坝藏族羌族自治州,O3,80.88
阿坝藏族羌族自治州,PM10,19.0
阿坝藏族羌族自治州,PM2.5,9.96
阿坝藏族羌族自治州,SO2,12.08
阿拉善盟,AQI,36.33
阿拉善盟,CO,0.29
阿拉善盟,NO2,6.0
阿拉善盟,O3,101.38
阿拉善盟,PM10,34.21
阿拉善盟,PM2.5,17.29
阿拉善盟,SO2,6.58
阿里地区,AQI,32.21
阿里地区,CO,0.44
阿里地区,NO2,6.83
阿里地区,O3,100.71
阿里地区,PM10,16.33
阿里地区,PM2.5,8.38
阿里地区,SO2,5.38
陇南,AQI,50.08
陇南,CO,0.23
陇南,NO2,16.08
陇南,O3,81.67
陇南,PM10,53.58
陇南,PM2.5,20.12
陇南,SO2,11.42
随州,AQI,56.21
随州,CO,0.68
随州,NO2,12.83
随州,O3,108.38
随州,PM10,54.62
随州,PM2.5,34.62
随州,SO2,8.88
雄安新区,AQI,66.54
雄安新区,CO,0.45
雄安新区,NO2,24.0
雄安新区,O3,81.38
雄安新区,PM10,83.08
雄安新区,PM2.5,24.54
雄安新区,SO2,9.12
雅安,AQI,36.96
雅安,CO,0.44
雅安,NO2,18.75
雅安,O3,60.92
雅安,PM10,36.96
雅安,PM2.5,25.21
雅安,SO2,6.88
青岛,AQI,56.79
青岛,CO,0.52
青岛,NO2,27.75
青岛,O3,85.79
青岛,PM10,63.75
青岛,PM2.5,23.42
青岛,SO2,5.96
鞍山,AQI,57.62
鞍山,CO,0.98
鞍山,NO2,23.33
鞍山,O3,79.79
鞍山,PM10,60.83
鞍山,PM2.5,33.58
鞍山,SO2,15.21
韶关,AQI,54.75
韶关,CO,0.58
韶关,NO2,19.46
韶关,O3,81.54
韶关,PM10,56.88
韶关,PM2.5,34.38
韶关,SO2,18.17
马鞍山,AQI,66.92
马鞍山,CO,0.95
马鞍山,NO2,46.79
马鞍山,O3,86.92
马鞍山,PM10,81.62
马鞍山,PM2.5,37.17
马鞍山,SO2,13.46
驻马店,AQI,83.25
驻马店,CO,0.64
驻马店,NO2,15.62
驻马店,O3,96.21
驻马店,PM10,113.96
驻马店,PM2.5,55.79
驻马店,SO2,9.83
鸡西,AQI,38.79
鸡西,CO,0.24
鸡西,NO2,24.0
鸡西,O3,69.0
鸡西,PM10,41.92
鸡西,PM2.5,21.12
鸡西,SO2,4.83
鹤壁,AQI,90.71
鹤壁,CO,1.02
鹤壁,NO2,31.17
鹤壁,O3,84.0
鹤壁,PM10,130.62
鹤壁,PM2.5,56.46
鹤壁,SO2,11.04
鹤岗,AQI,34.08
鹤岗,CO,0.36
鹤岗,NO2,10.38
鹤岗,O3,81.83
鹤岗,PM10,30.96
鹤岗,PM2.5,16.58
鹤岗,SO2,12.46
鹰潭,AQI,58.25
鹰潭,CO,0.5
鹰潭,NO2,18.04
鹰潭,O3,93.0
鹰潭,PM10,64.17
鹰潭,PM2.5,30.12
鹰潭,SO2,20.0
黄冈,AQI,69.5
黄冈,CO,0.82
黄冈,NO2,33.38
黄冈,O3,91.96
黄冈,PM10,80.88
黄冈,PM2.5,34.46
黄冈,SO2,13.04
黄南藏族自治州,AQI,43.54
黄南藏族自治州,CO,0.56
黄南藏族自治州,NO2,12.96
黄南藏族自治州,O3,68.71
黄南藏族自治州,PM10,43.12
黄南藏族自治州,PM2.5,20.32
黄南藏族自治州,SO2,10.29
黄山,AQI,47.46
黄山,CO,0.45
黄山,NO2,10.5
黄山,O3,70.46
黄山,PM10,47.38
黄山,PM2.5,27.75
黄山,SO2,9.71
黄石,AQI,71.12
黄石,CO,1.19
黄石,NO2,42.17
黄石,O3,89.58
黄石,PM10,86.46
黄石,PM2.5,38.62
黄石,SO2,16.92
黑河,AQI,24.58
黑河,CO,0.3
黑河,NO2,6.42
黑河,O3,76.58
黑河,PM10,11.79
黑河,PM2.5,9.42
黑河,SO2,4.67
黔东南苗族侗族自治州,AQI,38.71
黔东南苗族侗族自治州,CO,0.35
黔东南苗族侗族自治州,NO2,24.12
黔东南苗族侗族自治州,O3,66.25
黔东南苗族侗族自治州,PM10,36.58
黔东南苗族侗族自治州,PM2.5,21.92
黔东南苗族侗族自治州,SO2,4.08
黔南布依族苗族自治州,AQI,38.71
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,12.04
黔南布依族苗族自治州,O3,74.29
黔南布依族苗族自治州,PM10,37.29
黔南布依族苗族自治州,PM2.5,17.96
黔南布依族苗族自治州,SO2,6.5
黔西南布依族苗族自治州,AQI,34.67
黔西南布依族苗族自治州,CO,0.38
黔西南布依族苗族自治州,NO2,21.58
黔西南布依族苗族自治州,O3,76.5
黔西南布依族苗族自治州,PM10,24.46
黔西南布依族苗族自治州,PM2.5,13.62
黔西南布依族苗族自治州,SO2,12.29
齐齐哈尔,AQI,55.17
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,12.62
齐齐哈尔,O3,76.29
齐齐哈尔,PM10,51.42
齐齐哈尔,PM2.5,34.42
齐齐哈尔,SO2,8.83
龙岩,AQI,51.83
龙岩,CO,0.46
龙岩,NO2,22.08
龙岩,O3,90.79
龙岩,PM10,52.17
龙岩,PM2.5,30.83
龙岩,SO2,9.17
