city,type,value
阿勒泰地区,SO2,1.67
阿坝藏族羌族自治州,AQI,29.33
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,7.71
阿坝藏族羌族自治州,O3,79.88
阿坝藏族羌族自治州,PM10,19.58
阿坝藏族羌族自治州,PM2.5,12.21
阿坝藏族羌族自治州,SO2,12.54
阿拉善盟,AQI,146.79
阿拉善盟,CO,0.17
阿拉善盟,NO2,8.96
阿拉善盟,O3,98.21
阿拉善盟,PM10,208.17
阿拉善盟,PM2.5,56.79
阿拉善盟,SO2,7.46
阿里地区,AQI,22.88
阿里地区,CO,0.52
阿里地区,NO2,11.04
阿里地区,O3,66.58
阿里地区,PM10,16.96
阿里地区,PM2.5,8.25
阿里地区,SO2,11.12
陇南,AQI,70.17
陇南,CO,0.61
陇南,NO2,20.22
陇南,O3,69.96
陇南,PM10,89.83
陇南,PM2.5,32.7
陇南,SO2,18.17
随州,AQI,94.75
随州,CO,1.06
随州,NO2,27.92
随州,O3,82.96
随州,PM10,104.42
随州,PM2.5,70.25
随州,SO2,11.12
雄安新区,AQI,101.29
雄安新区,CO,0.84
雄安新区,NO2,44.75
雄安新区,O3,43.62
雄安新区,PM10,109.46
雄安新区,PM2.5,75.58
雄安新区,SO2,9.33
雅安,AQI,88.75
雅安,CO,0.74
雅安,NO2,23.0
雅安,O3,123.12
雅安,PM10,83.29
雅安,PM2.5,65.04
雅安,SO2,10.17
青岛,AQI,84.71
青岛,CO,0.77
青岛,NO2,43.0
青岛,O3,57.75
青岛,PM10,89.17
青岛,PM2.5,62.67
青岛,SO2,6.0
鞍山,AQI,79.79
鞍山,CO,1.31
鞍山,NO2,35.12
鞍山,O3,43.08
鞍山,PM10,80.5
鞍山,PM2.5,58.29
鞍山,SO2,11.83
韶关,AQI,46.33
韶关,CO,0.53
韶关,NO2,23.0
韶关,O3,75.96
韶关,PM10,48.96
韶关,PM2.5,25.96
韶关,SO2,10.62
马鞍山,AQI,86.54
马鞍山,CO,1.25
马鞍山,NO2,48.96
马鞍山,O3,81.12
马鞍山,PM10,84.83
马鞍山,PM2.5,62.17
马鞍山,SO2,18.83
驻马店,AQI,161.83
驻马店,CO,0.96
驻马店,NO2,25.58
驻马店,O3,55.79
驻马店,PM10,164.83
驻马店,PM2.5,122.96
驻马店,SO2,6.96
鸡西,AQI,35.79
鸡西,CO,0.25
鸡西,NO2,22.83
鸡西,O3,64.71
鸡西,PM10,30.33
鸡西,PM2.5,24.25
鸡西,SO2,4.92
鹤壁,AQI,189.04
鹤壁,CO,1.45
鹤壁,NO2,32.46
鹤壁,O3,36.25
鹤壁,PM10,180.96
鹤壁,PM2.5,144.25
鹤壁,SO2,5.42
鹤岗,AQI,33.38
鹤岗,CO,0.42
鹤岗,NO2,11.96
鹤岗,O3,79.71
鹤岗,PM10,31.12
鹤岗,PM2.5,18.54
鹤岗,SO2,8.58
鹰潭,AQI,54.83
鹰潭,CO,0.5
鹰潭,NO2,21.5
鹰潭,O3,77.67
鹰潭,PM10,58.96
鹰潭,PM2.5,30.38
鹰潭,SO2,17.67
黄冈,AQI,70.0
黄冈,CO,0.52
黄冈,NO2,34.58
黄冈,O3,76.46
黄冈,PM10,86.75
黄冈,PM2.5,43.5
黄冈,SO2,13.17
黄南藏族自治州,AQI,62.75
黄南藏族自治州,CO,0.8
黄南藏族自治州,NO2,10.29
黄南藏族自治州,O3,63.25
黄南藏族自治州,PM10,75.5
黄南藏族自治州,PM2.5,27.58
黄南藏族自治州,SO2,11.0
黄山,AQI,51.0
黄山,CO,0.55
黄山,NO2,14.83
黄山,O3,57.79
黄山,PM10,54.5
黄山,PM2.5,29.29
黄山,SO2,9.25
黄石,AQI,69.12
黄石,CO,0.9
黄石,NO2,27.5
黄石,O3,88.83
黄石,PM10,87.38
黄石,PM2.5,41.83
黄石,SO2,11.92
黑河,AQI,24.71
黑河,CO,0.4
黑河,NO2,7.58
黑河,O3,71.38
黑河,PM10,20.5
黑河,PM2.5,14.88
黑河,SO2,8.29
黔东南苗族侗族自治州,AQI,27.58
黔东南苗族侗族自治州,CO,0.35
黔东南苗族侗族自治州,NO2,15.33
黔东南苗族侗族自治州,O3,53.04
黔东南苗族侗族自治州,PM10,25.21
黔东南苗族侗族自治州,PM2.5,19.17
黔东南苗族侗族自治州,SO2,2.33
黔南布依族苗族自治州,AQI,20.92
黔南布依族苗族自治州,CO,0.67
黔南布依族苗族自治州,NO2,5.96
黔南布依族苗族自治州,O3,47.71
黔南布依族苗族自治州,PM10,19.12
黔南布依族苗族自治州,PM2.5,12.58
黔南布依族苗族自治州,SO2,4.96
黔西南布依族苗族自治州,AQI,33.0
黔西南布依族苗族自治州,CO,0.53
黔西南布依族苗族自治州,NO2,8.0
黔西南布依族苗族自治州,O3,76.83
黔西南布依族苗族自治州,PM10,27.67
黔西南布依族苗族自治州,PM2.5,18.96
黔西南布依族苗族自治州,SO2,3.75
齐齐哈尔,AQI,26.62
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,13.5
齐齐哈尔,O3,67.79
齐齐哈尔,PM10,23.71
齐齐哈尔,PM2.5,14.5
齐齐哈尔,SO2,15.33
龙岩,AQI,50.46
龙岩,CO,0.4
龙岩,NO2,23.62
龙岩,O3,64.21
龙岩,PM10,48.25
龙岩,PM2.5,31.75
龙岩,SO2,6.54
