city,type,value
朔州,PM10,88.21
朔州,PM2.5,53.08
朔州,SO2,16.83
朝阳,AQI,99.96
朝阳,CO,1.37
朝阳,NO2,43.38
朝阳,O3,15.62
朝阳,PM10,129.42
朝阳,PM2.5,71.79
朝阳,SO2,15.58
本溪,AQI,95.25
本溪,CO,1.31
本溪,NO2,43.25
本溪,O3,17.46
本溪,PM10,98.71
本溪,PM2.5,69.58
本溪,SO2,10.79
来宾,AQI,53.0
来宾,CO,1.13
来宾,NO2,21.67
来宾,O3,33.62
来宾,PM10,54.12
来宾,PM2.5,36.5
来宾,SO2,7.0
杭州,AQI,26.71
杭州,CO,0.72
杭州,NO2,41.33
杭州,O3,13.04
杭州,PM10,26.71
杭州,PM2.5,16.96
杭州,SO2,6.17
松原,AQI,43.46
松原,CO,0.49
松原,NO2,24.58
松原,O3,26.71
松原,PM10,40.04
松原,PM2.5,25.0
松原,SO2,6.71
林芝,AQI,22.12
林芝,CO,0.37
林芝,NO2,7.33
林芝,O3,67.46
林芝,PM10,13.38
林芝,PM2.5,6.42
林芝,SO2,9.33
果洛藏族自治州,AQI,25.62
果洛藏族自治州,CO,0.5
果洛藏族自治州,NO2,11.87
果洛藏族自治州,O3,67.78
果洛藏族自治州,PM10,21.1
果洛藏族自治州,PM2.5,13.65
果洛藏族自治州,SO2,16.87
枣庄,AQI,51.0
枣庄,CO,0.74
枣庄,NO2,34.29
枣庄,O3,58.08
枣庄,PM10,55.75
枣庄,PM2.5,33.29
枣庄,SO2,10.88
柳州,AQI,37.21
柳州,CO,0.81
柳州,NO2,18.96
柳州,O3,14.96
柳州,PM10,35.92
柳州,PM2.5,25.12
柳州,SO2,8.5
株洲,AQI,32.21
株洲,CO,0.64
株洲,NO2,26.21
株洲,O3,23.71
株洲,PM10,19.25
株洲,PM2.5,22.17
株洲,SO2,4.96
桂林,AQI,20.96
桂林,CO,0.78
桂林,NO2,18.5
桂林,O3,17.58
桂林,PM10,18.21
桂林,PM2.5,14.46
桂林,SO2,7.29
梅州,AQI,42.62
梅州,CO,0.59
梅州,NO2,23.21
梅州,O3,56.62
梅州,PM10,41.54
梅州,PM2.5,25.92
梅州,SO2,7.04
梧州,AQI,49.5
梧州,CO,1.0
梧州,NO2,29.17
梧州,O3,49.88
梧州,PM10,53.96
梧州,PM2.5,25.88
梧州,SO2,8.33
楚雄州,AQI,31.0
楚雄州,CO,0.38
楚雄州,NO2,28.17
楚雄州,O3,37.08
楚雄州,PM10,26.0
楚雄州,PM2.5,16.54
楚雄州,SO2,13.92
榆林,AQI,63.54
榆林,CO,0.51
榆林,NO2,34.58
榆林,O3,47.21
榆林,PM10,85.5
榆林,PM2.5,28.38
榆林,SO2,13.04
武威,AQI,141.92
武威,CO,0.44
武威,NO2,25.33
武威,O3,53.75
武威,PM10,227.25
武威,PM2.5,56.33
武威,SO2,7.83
武汉,AQI,73.21
武汉,CO,1.08
武汉,NO2,52.83
武汉,O3,19.17
武汉,PM10,84.21
武汉,PM2.5,52.58
武汉,SO2,8.21
毕节,AQI,63.54
毕节,CO,0.51
毕节,NO2,8.88
毕节,O3,70.67
毕节,PM10,54.88
毕节,PM2.5,46.0
毕节,SO2,6.0
永州,AQI,46.38
永州,CO,0.73
永州,NO2,19.04
永州,O3,29.79
永州,PM10,46.79
永州,PM2.5,32.58
永州,SO2,7.21
汉中,AQI,71.5
汉中,CO,1.06
汉中,NO2,28.62
汉中,O3,9.83
汉中,PM10,78.83
汉中,PM2.5,50.92
汉中,SO2,5.67
汕头,AQI,37.04
汕头,CO,0.75
汕头,NO2,16.71
汕头,O3,78.62
汕头,PM10,33.79
汕头,PM2.5,19.04
汕头,SO2,8.12
汕尾,AQI,36.29
汕尾,CO,0.63
汕尾,NO2,11.42
汕尾,O3,79.79
汕尾,PM10,33.33
汕尾,PM2.5,18.12
汕尾,SO2,8.0
江门,AQI,55.21
江门,CO,0.83
江门,NO2,40.38
江门,O3,61.75
江门,PM10,60.67
江门,PM2.5,28.17
江门,SO2,7.0
池州,AQI,40.67
池州,CO,1.04
池州,NO2,32.96
池州,O3,15.38
池州,PM10,39.88
池州,PM2.5,28.08
池州,SO2,5.46
沈阳,AQI,88.38
沈阳,CO,1.07
沈阳,NO2,47.08
沈阳,O3,18.04
沈阳,PM10,91.54
沈阳,PM2.5,65.38
沈阳,SO2,14.5
沧州,AQI,190.67
沧州,CO,1.3
沧州,NO2,60.42
沧州,O3,31.25
沧州,PM10,189.5
沧州,PM2.5,145.33
沧州,SO2,11.79
河池,AQI,35.5
河池,CO,1.06
河池,NO2,21.92
河池,O3,9.71
河池,PM10,36.67
河池,PM2.5,19.83
河池,SO2,5.88
河源,AQI,44.29
河源,CO,0.82
河源,NO2,23.0
河源,O3,40.71
河源,PM10,45.62
河源,PM2.5,26.0
河源,SO2,5.71
泉州,AQI,37.0
泉州,CO,0.65
泉州,NO2,18.5
泉州,O3,77.88
泉州,PM10,32.71
泉州,PM2.5,18.67
泉州,SO2,9.29
泰安,AQI,77.12
泰安,CO,0.79
泰安,NO2,37.46
泰安,O3,54.33
泰安,PM10,78.21
泰安,PM2.5,56.21
泰安,SO2,8.08
泰州,AQI,26.92
泰州,CO,0.52
泰州,NO2,17.5
泰州,O3,64.71
泰州,PM10,26.46
泰州,PM2.5,14.42
泰州,SO2,8.17
泸州,AQI,108.62
泸州,CO,0.75
泸州,NO2,28.38
泸州,O3,34.58
泸州,PM10,96.75
泸州,PM2.5,81.75
泸州,SO2,14.04
洛阳,AQI,102.88
洛阳,CO,0.61
洛阳,NO2,42.75
洛阳,O3,21.79
洛阳,PM10,95.5
洛阳,PM2.5,77.17
洛阳,SO2,6.08
济南,AQI,98.0
济南,CO,1.03
济南,NO2,67.21
济南,O3,40.54
济南,PM10,119.17
济南,PM2.5,73.33
济南,SO2,10.38
济宁,AQI,84.62
济宁,CO,0.86
济宁,NO2,42.12
济宁,O3,40.21
济宁,PM10,77.62
济宁,PM2.5,62.46
济宁,SO2,9.29
海东地区,AQI,77.04
海东地区,CO,0.51
海东地区,NO2,22.75
海东地区,O3,73.67
海东地区,PM10,103.33
海东地区,PM2.5,38.71
海东地区,SO2,24.83
海北藏族自治州,AQI,40.75
海北藏族自治州,CO,0.39
海北藏族自治州,NO2,6.25
海北藏族自治州,O3,76.17
海北藏族自治州,PM10,42.38
海北藏族自治州,PM2.5,15.71
海北藏族自治州,SO2,6.0
海南藏族自治州,AQI,55.17
海南藏族自治州,CO,0.45
海南藏族自治州,NO2,15.33
海南藏族自治州,O3,66.58
海南藏族自治州,PM10,65.35
海南藏族自治州,PM2.5,21.78
海南藏族自治州,SO2,13.04
海口,AQI,26.71
海口,CO,0.51
海口,NO2,5.88
海口,O3,71.42
海口,PM10,26.71
海口,PM2.5,9.17
海口,SO2,4.0
海西蒙古族藏族自治州,AQI,56.0
海西蒙古族藏族自治州,CO,0.42
海西蒙古族藏族自治州,NO2,7.79
海西蒙古族藏族自治州,O3,73.21
海西蒙古族藏族自治州,PM10,67.77
海西蒙古族藏族自治州,PM2.5,18.86
海西蒙古族藏族自治州,SO2,8.42
淄博,AQI,87.04
淄博,CO,1.07
淄博,NO2,61.04
淄博,O3,41.88
淄博,PM10,102.71
淄博,PM2.5,63.33
淄博,SO2,15.88
淮北,AQI,31.29
淮北,CO,0.51
淮北,NO2,16.92
淮北,O3,57.29
淮北,PM10,27.79
淮北,PM2.5,21.08
淮北,SO2,4.83
淮南,AQI,35.92
淮南,CO,0.31
淮南,NO2,20.75
淮南,O3,37.5
淮南,PM10,35.58
淮南,PM2.5,20.58
淮南,SO2,5.42
淮安,AQI,37.38
淮安,CO,0.44
淮安,NO2,23.5
淮安,O3,60.38
淮安,PM10,36.88
淮安,PM2.5,19.83
淮安,SO2,6.67
深圳,AQI,37.42
深圳,CO,0.65
深圳,NO2,26.25
深圳,O3,58.71
深圳,PM10,36.67
深圳,PM2.5,19.92
深圳,SO2,5.83
清远,AQI,46.88
清远,CO,1.12
清远,NO2,23.62
清远,O3,55.17
清远,PM10,42.83
清远,PM2.5,31.12
清远,SO2,5.96
温州,AQI,39.12
温州,CO,0.68
温州,NO2,35.12
温州,O3,39.38
温州,PM10,39.71
温州,PM2.5,19.83
温州,SO2,5.54
渭南,AQI,229.5
渭南,CO,1.29
渭南,NO2,76.29
渭南,O3,13.33
渭南,PM10,231.33
渭南,PM2.5,182.5
渭南,SO2,12.96
湖州,AQI,28.92
湖州,CO,0.53
湖州,NO2,40.38
湖州,O3,26.33
湖州,PM10,28.75
湖州,PM2.5,16.0
湖州,SO2,5.21
湘潭,AQI,45.25
湘潭,CO,0.6
湘潭,NO2,27.92
湘潭,O3,22.21
湘潭,PM10,32.96
湘潭,PM2.5,32.12
湘潭,SO2,5.71
湘西州,AQI,32.62
湘西州,CO,0.37
湘西州,NO2,15.67
湘西州,O3,40.58
湘西州,PM10,28.79
湘西州,PM2.5,22.58
湘西州,SO2,8.46
湛江,AQI,27.29
湛江,CO,0.49
湛江,NO2,7.21
湛江,O3,85.17
湛江,PM10,23.17
湛江,PM2.5,11.54
湛江,SO2,5.88
滁州,AQI,34.75
滁州,CO,0.32
滁州,NO2,25.04
滁州,O3,47.62
滁州,PM10,34.75
滁州,PM2.5,16.58
滁州,SO2,4.54
滨州,AQI,116.5
滨州,CO,1.13
滨州,NO2,71.83
滨州,O3,41.21
滨州,PM10,144.33
滨州,PM2.5,87.75
滨州,SO2,26.5
漯河,AQI,60.29
漯河,CO,0.61
漯河,NO2,23.71
漯河,O3,32.58
漯河,PM10,52.79
漯河,PM2.5,43.54
漯河,SO2,5.33
漳州,AQI,48.92
漳州,CO,0.57
漳州,NO2,31.33
漳州,O3,62.58
漳州,PM10,52.88
漳州,PM2.5,29.12
漳州,SO2,6.38
潍坊,AQI,55.12
潍坊,CO,0.68
潍坊,NO2,35.21
潍坊,O3,54.04
潍坊,PM10,60.92
潍坊,PM2.5,34.67
潍坊,SO2,6.67
潮州,AQI,45.71
潮州,CO,0.74
潮州,NO2,15.58
潮州,O3,81.92
潮州,PM10,45.96
潮州,PM2.5,26.58
潮州,SO2,13.62
濮阳,AQI,184.46
濮阳,CO,0.92
濮阳,NO2,47.12
濮阳,O3,24.96
濮阳,PM10,127.33
濮阳,PM2.5,141.21
濮阳,SO2,10.67
烟台,AQI,35.92
烟台,CO,0.55
烟台,NO2,28.92
烟台,O3,62.29
烟台,PM10,36.46
烟台,PM2.5,16.71
烟台,SO2,10.21
焦作,AQI,104.96
焦作,CO,0.99
焦作,NO2,27.58
焦作,O3,49.88
焦作,PM10,106.83
焦作,PM2.5,78.75
焦作,SO2,5.54
牡丹江,AQI,54.42
牡丹江,CO,0.86
牡丹江,NO2,31.0
牡丹江,O3,26.29
牡丹江,PM10,60.38
牡丹江,PM2.5,36.62
牡丹江,SO2,5.17
玉林,AQI,54.92
玉林,CO,0.72
玉林,NO2,21.71
玉林,O3,52.83
玉林,PM10,61.17
玉林,PM2.5,34.04
玉林,SO2,30.29
玉树藏族自治州,AQI,25.67
玉树藏族自治州,CO,1.57
玉树藏族自治州,NO2,11.35
玉树藏族自治州,O3,61.83
玉树藏族自治州,PM10,19.52
玉树藏族自治州,PM2.5,10.67
玉树藏族自治州,SO2,15.17
玉溪,AQI,31.96
玉溪,CO,1.25
玉溪,NO2,21.29
玉溪,O3,30.46
玉溪,PM10,30.25
玉溪,PM2.5,13.83
玉溪,SO2,10.42
珠海,AQI,28.33
珠海,CO,0.44
珠海,NO2,20.62
珠海,O3,67.5
珠海,PM10,26.17
珠海,PM2.5,16.46
珠海,SO2,7.62
甘南州,AQI,58.5
甘南州,CO,0.55
甘南州,NO2,25.96
甘南州,O3,57.25
甘南州,PM10,60.54
甘南州,PM2.5,35.96
甘南州,SO2,9.38
甘孜藏族自治州,AQI,22.42
甘孜藏族自治州,CO,0.33
甘孜藏族自治州,NO2,19.88
甘孜藏族自治州,O3,39.5
甘孜藏族自治州,PM10,22.04
甘孜藏族自治州,PM2.5,9.21
甘孜藏族自治州,SO2,8.5
白城,AQI,36.92
白城,CO,0.32
白城,NO2,20.29
白城,O3,39.42
白城,PM10,37.04
白城,PM2.5,13.96
白城,SO2,5.29
白山,AQI,63.25
白山,CO,0.84
白山,NO2,36.25
白山,O3,41.08
白山,PM10,74.12
白山,PM2.5,35.38
白山,SO2,13.67
白银,AQI,97.46
白银,CO,0.46
白银,NO2,24.25
白银,O3,69.25
白银,PM10,144.38
白银,PM2.5,27.42
白银,SO2,17.17
百色,AQI,55.75
百色,CO,1.1
百色,NO2,27.38
百色,O3,17.79
百色,PM10,57.96
百色,PM2.5,36.83
百色,SO2,19.04
益阳,AQI,71.29
益阳,CO,0.81
益阳,NO2,22.83
益阳,O3,45.29
益阳,PM10,63.42
益阳,PM2.5,52.12
益阳,SO2,2.5
盐城,AQI,28.33
盐城,CO,0.35
盐城,NO2,17.08
盐城,O3,77.29
盐城,PM10,27.5
盐城,PM2.5,9.5
盐城,SO2,6.75
盘锦,AQI,45.42
盘锦,CO,0.74
盘锦,NO2,33.33
盘锦,O3,37.29
盘锦,PM10,45.04
盘锦,PM2.5,29.75
盘锦,SO2,10.62
眉山,AQI,64.46
眉山,CO,0.87
眉山,NO2,38.0
眉山,O3,22.42
眉山,PM10,66.67
眉山,PM2.5,45.96
眉山,SO2,5.96
石嘴山,AQI,65.92
石嘴山,CO,0.61
石嘴山,NO2,30.08
石嘴山,O3,51.0
石嘴山,PM10,86.12
石嘴山,PM2.5,24.17
石嘴山,SO2,18.88
石家庄,AQI,213.12
石家庄,CO,1.19
石家庄,NO2,59.38
石家庄,O3,11.62
石家庄,PM10,210.21
石家庄,PM2.5,164.25
石家庄,SO2,5.17
石河子,AQI,36.5
石河子,CO,0.65
石河子,NO2,26.38
石河子,O3,41.38
石河子,PM10,32.46
石河子,PM2.5,24.88
石河子,SO2,5.75
福州,AQI,25.67
福州,CO,0.45
福州,NO2,14.29
福州,O3,71.29
福州,PM10,21.92
福州,PM2.5,12.38
福州,SO2,3.5
秦皇岛,AQI,70.17
秦皇岛,CO,0.62
秦皇岛,NO2,43.38
秦皇岛,O3,41.29
秦皇岛,PM10,70.58
秦皇岛,PM2.5,43.75
秦皇岛,SO2,10.21
红河州,AQI,23.62
红河州,CO,0.42
红河州,NO2,6.5
红河州,O3,45.96
红河州,PM10,20.25
红河州,PM2.5,15.46
红河州,SO2,5.25
绍兴,AQI,32.25
绍兴,CO,0.78
绍兴,NO2,38.71
绍兴,O3,11.58
绍兴,PM10,32.96
绍兴,PM2.5,18.67
绍兴,SO2,6.38
绥化,AQI,77.58
绥化,CO,1.1
绥化,NO2,15.79
绥化,O3,47.29
绥化,PM10,68.0
绥化,PM2.5,57.17
绥化,SO2,3.62
绵阳,AQI,51.54
绵阳,CO,0.63
绵阳,NO2,34.67
绵阳,O3,18.38
绵阳,PM10,54.46
绵阳,PM2.5,32.08
绵阳,SO2,6.62
聊城,AQI,154.62
聊城,CO,0.97
聊城,NO2,52.46
聊城,O3,32.5
聊城,PM10,161.67
聊城,PM2.5,118.08
聊城,SO2,17.29
肇庆,AQI,73.54
肇庆,CO,0.81
肇庆,NO2,37.17
肇庆,O3,86.88
肇庆,PM10,67.04
肇庆,PM2.5,45.42
肇庆,SO2,9.58
自贡,AQI,64.33
自贡,CO,0.48
自贡,NO2,25.83
自贡,O3,47.5
自贡,PM10,66.38
自贡,PM2.5,44.92
自贡,SO2,11.88
舟山,AQI,22.21
舟山,CO,0.29
舟山,NO2,15.29
舟山,O3,64.17
舟山,PM10,18.29
舟山,PM2.5,9.17
舟山,SO2,4.79
芜湖,AQI,37.08
芜湖,CO,0.67
芜湖,NO2,36.92
芜湖,O3,22.67
芜湖,PM10,36.54
芜湖,PM2.5,20.75
芜湖,SO2,6.12
苏州,AQI,29.38
苏州,CO,0.64
苏州,NO2,37.33
苏州,O3,36.92
苏州,PM10,28.62
苏州,PM2.5,13.79
苏州,SO2,5.96
茂名,AQI,35.42
茂名,CO,0.58
茂名,NO2,11.75
茂名,O3,77.46
茂名,PM10,35.21
茂名,PM2.5,18.38
茂名,SO2,11.17
荆州,AQI,93.67
荆州,CO,0.88
荆州,NO2,35.79
荆州,O3,49.46
荆州,PM10,78.33
荆州,PM2.5,69.88
荆州,SO2,7.5
荆门,AQI,95.46
荆门,CO,0.89
荆门,NO2,30.25
荆门,O3,51.29
荆门,PM10,98.67
荆门,PM2.5,71.21
荆门,SO2,11.46
莆田,AQI,35.54
莆田,CO,0.77
莆田,NO2,17.67
莆田,O3,68.38
莆田,PM10,31.92
莆田,PM2.5,18.79
莆田,SO2,7.29
菏泽,AQI,109.75
菏泽,CO,0.62
菏泽,NO2,43.0
菏泽,O3,32.33
菏泽,PM10,102.0
菏泽,PM2.5,82.38
菏泽,SO2,6.29
萍乡,AQI,28.08
萍乡,CO,1.03
萍乡,NO2,21.0
萍乡,O3,27.38
萍乡,PM10,23.79
萍乡,PM2.5,19.58
萍乡,SO2,12.29
营口,AQI,120.0
营口,CO,1.45
营口,NO2,45.25
营口,O3,31.17
营口,PM10,125.67
营口,PM2.5,90.62
营口,SO2,11.33
葫芦岛,AQI,75.29
葫芦岛,CO,1.04
葫芦岛,NO2,42.5
葫芦岛,O3,28.71
葫芦岛,PM10,80.92
葫芦岛,PM2.5,47.88
葫芦岛,SO2,41.62
蚌埠,AQI,30.12
蚌埠,CO,0.3
蚌埠,NO2,23.29
蚌埠,O3,44.42
蚌埠,PM10,29.42
蚌埠,PM2.5,15.92
蚌埠,SO2,7.0
衡水,AQI,209.21
衡水,CO,0.96
衡水,NO2,77.25
衡水,O3,12.5
衡水,PM10,211.5
衡水,PM2.5,162.0
衡水,SO2,11.96
衡阳,AQI,35.92
衡阳,CO,0.77
衡阳,NO2,24.12
衡阳,O3,20.54
衡阳,PM10,34.79
衡阳,PM2.5,24.29
衡阳,SO2,7.42
衢州,AQI,47.33
衢州,CO,0.79
衢州,NO2,27.62
衢州,O3,19.92
衢州,PM10,43.42
衢州,PM2.5,33.25
衢州,SO2,6.42
襄阳,AQI,119.58
襄阳,CO,0.8
襄阳,NO2,31.75
襄阳,O3,46.92
襄阳,PM10,117.54
襄阳,PM2.5,90.33
襄阳,SO2,10.25
西双版纳州,AQI,19.12
西双版纳州,CO,0.57
西双版纳州,NO2,15.79
西双版纳州,O3,23.29
西双版纳州,PM10,16.83
西双版纳州,PM2.5,10.96
西双版纳州,SO2,7.0
西宁,AQI,66.08
西宁,CO,0.87
西宁,NO2,27.12
西宁,O3,71.67
西宁,PM10,81.62
西宁,PM2.5,33.71
西宁,SO2,23.21
西安,AQI,206.0
西安,CO,1.26
西安,NO2,68.67
西安,O3,12.38
西安,PM10,205.79
西安,PM2.5,159.92
西安,SO2,10.29
许昌,AQI,52.79
许昌,CO,0.78
许昌,NO2,33.04
许昌,O3,21.04
许昌,PM10,59.33
许昌,PM2.5,35.25
许昌,SO2,5.79
贵港,AQI,52.62
贵港,CO,0.98
贵港,NO2,22.08
贵港,O3,53.33
贵港,PM10,56.71
贵港,PM2.5,32.0
贵港,SO2,11.5
贵阳,AQI,32.21
贵阳,CO,0.51
贵阳,NO2,14.21
贵阳,O3,25.33
贵阳,PM10,31.71
贵阳,PM2.5,21.08
贵阳,SO2,5.62
贺州,AQI,42.83
贺州,CO,0.99
贺州,NO2,23.67
贺州,O3,31.46
贺州,PM10,44.29
贺州,PM2.5,23.92
贺州,SO2,10.0
资阳,AQI,64.38
资阳,CO,0.65
资阳,NO2,40.46
资阳,O3,17.96
资阳,PM10,72.67
资阳,PM2.5,45.79
资阳,SO2,6.04
赣州,AQI,37.79
赣州,CO,0.96
赣州,NO2,16.71
赣州,O3,24.67
赣州,PM10,37.17
赣州,PM2.5,24.5
赣州,SO2,12.88
赤峰,AQI,55.5
赤峰,CO,1.09
赤峰,NO2,41.21
赤峰,O3,24.38
赤峰,PM10,61.17
赤峰,PM2.5,28.75
赤峰,SO2,33.08
辽源,AQI,60.12
辽源,CO,0.82
辽源,NO2,35.17
辽源,O3,34.67
辽源,PM10,57.88
辽源,PM2.5,42.54
辽源,SO2,13.96
辽阳,AQI,118.67
辽阳,CO,1.17
辽阳,NO2,49.21
辽阳,O3,21.83
辽阳,PM10,120.21
辽阳,PM2.5,89.29
辽阳,SO2,21.17
达州,AQI,50.0
达州,CO,1.04
达州,NO2,35.12
达州,O3,4.58
达州,PM10,57.04
达州,PM2.5,27.46
达州,SO2,15.38
运城,AQI,96.96
运城,CO,0.73
运城,NO2,21.46
运城,O3,79.62
运城,PM10,96.21
运城,PM2.5,72.0
运城,SO2,13.75
连云港,AQI,29.25
连云港,CO,0.38
连云港,NO2,20.33
连云港,O3,79.62
连云港,PM10,27.54
连云港,PM2.5,10.17
连云港,SO2,5.92
迪庆州,AQI,27.58
迪庆州,CO,0.5
迪庆州,NO2,11.42
迪庆州,O3,78.0
迪庆州,PM10,16.58
迪庆州,PM2.5,16.0
迪庆州,SO2,7.08
通化,AQI,45.08
通化,CO,0.66
通化,NO2,34.62
通化,O3,38.71
通化,PM10,47.21
通化,PM2.5,25.42
通化,SO2,15.42
通辽,AQI,44.75
通辽,CO,0.76
通辽,NO2,25.33
通辽,O3,44.5
通辽,PM10,45.17
通辽,PM2.5,27.29
通辽,SO2,10.46
遂宁,AQI,62.21
遂宁,CO,0.54
遂宁,NO2,31.08
遂宁,O3,10.58
遂宁,PM10,67.88
遂宁,PM2.5,44.12
遂宁,SO2,8.25
遵义,AQI,36.0
遵义,CO,0.56
遵义,NO2,16.58
遵义,O3,38.0
遵义,PM10,36.0
遵义,PM2.5,19.75
遵义,SO2,4.88
邢台,AQI,252.79
邢台,CO,1.24
邢台,NO2,44.46
邢台,O3,21.58
邢台,PM10,231.83
邢台,PM2.5,202.79
邢台,SO2,5.58
那曲地区,AQI,40.08
那曲地区,CO,0.73
那曲地区,NO2,14.0
那曲地区,O3,60.96
那曲地区,PM10,39.0
那曲地区,PM2.5,21.57
那曲地区,SO2,10.21
邯郸,AQI,242.29
邯郸,CO,1.41
邯郸,NO2,56.83
邯郸,O3,12.54
邯郸,PM10,231.29
邯郸,PM2.5,192.33
邯郸,SO2,6.46
邵阳,AQI,51.62
邵阳,CO,0.72
邵阳,NO2,17.92
邵阳,O3,38.79
邵阳,PM10,41.54
邵阳,PM2.5,36.58
邵阳,SO2,12.25
郑州,AQI,80.96
郑州,CO,1.14
郑州,NO2,39.92
郑州,O3,26.62
郑州,PM10,64.42
郑州,PM2.5,59.75
郑州,SO2,6.33
郴州,AQI,37.92
郴州,CO,0.78
郴州,NO2,22.58
郴州,O3,11.92
郴州,PM10,36.92
郴州,PM2.5,24.67
郴州,SO2,5.88
鄂尔多斯,AQI,48.08
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,32.71
鄂尔多斯,O3,46.79
鄂尔多斯,PM10,53.88
鄂尔多斯,PM2.5,23.12
鄂尔多斯,SO2,9.54
鄂州,AQI,70.5
鄂州,CO,0.84
鄂州,NO2,39.21
鄂州,O3,18.42
鄂州,PM10,72.12
鄂州,PM2.5,50.96
鄂州,SO2,9.75
酒泉,AQI,142.54
酒泉,CO,0.75
酒泉,NO2,38.29
酒泉,O3,41.17
酒泉,PM10,233.83
酒泉,PM2.5,47.58
酒泉,SO2,11.67
重庆,AQI,63.42
重庆,CO,0.77
重庆,NO2,29.75
重庆,O3,20.67
重庆,PM10,62.04
重庆,PM2.5,45.62
重庆,SO2,11.33
金华,AQI,45.17
金华,CO,0.8
金华,NO2,43.62
金华,O3,14.46
金华,PM10,45.08
金华,PM2.5,28.62
金华,SO2,5.46
金昌,AQI,122.67
金昌,CO,0.65
金昌,NO2,14.0
金昌,O3,75.5
金昌,PM10,194.88
金昌,PM2.5,34.67
金昌,SO2,16.67
钦州,AQI,44.42
钦州,CO,0.8
钦州,NO2,22.38
钦州,O3,41.38
钦州,PM10,45.17
钦州,PM2.5,23.08
钦州,SO2,9.21
铁岭,AQI,92.33
铁岭,CO,1.05
铁岭,NO2,41.54
铁岭,O3,19.71
铁岭,PM10,79.21
铁岭,PM2.5,68.29
铁岭,SO2,6.46
铜仁地区,AQI,33.79
铜仁地区,CO,0.38
铜仁地区,NO2,12.58
铜仁地区,O3,55.42
铜仁地区,PM10,32.25
铜仁地区,PM2.5,21.71
铜仁地区,SO2,1.96
铜川,AQI,67.04
铜川,CO,0.64
铜川,NO2,43.75
铜川,O3,33.25
铜川,PM10,82.21
铜川,PM2.5,44.21
铜川,SO2,12.0
铜陵,AQI,60.5
铜陵,CO,0.76
铜陵,NO2,32.62
铜陵,O3,13.79
铜陵,PM10,67.58
铜陵,PM2.5,39.5
铜陵,SO2,5.25
银川,AQI,73.33
银川,CO,0.64
银川,NO2,39.71
银川,O3,38.12
银川,PM10,94.88
银川,PM2.5,38.25
银川,SO2,10.21
锡林郭勒盟,AQI,29.0
锡林郭勒盟,CO,0.31
锡林郭勒盟,NO2,14.12
锡林郭勒盟,O3,63.04
锡林郭勒盟,PM10,28.88
锡林郭勒盟,PM2.5,11.17
锡林郭勒盟,SO2,10.83
锦州,AQI,81.04
锦州,CO,1.42
锦州,NO2,39.46
锦州,O3,27.17
锦州,PM10,75.21
锦州,PM2.5,56.83
锦州,SO2,19.5
镇江,AQI,32.17
镇江,CO,0.5
镇江,NO2,28.33
镇江,O3,58.04
镇江,PM10,31.96
镇江,PM2.5,19.88
镇江,SO2,3.92
长春,AQI,46.17
长春,CO,0.66
长春,NO2,43.96
长春,O3,21.46
长春,PM10,42.88
长春,PM2.5,30.25
长春,SO2,11.0
长沙,AQI,47.12
长沙,CO,0.6
长沙,NO2,29.88
长沙,O3,22.46
长沙,PM10,38.79
长沙,PM2.5,33.83
长沙,SO2,4.71
长治,AQI,104.62
长治,CO,1.45
长治,NO2,51.92
长治,O3,20.88
长治,PM10,90.79
长治,PM2.5,78.62
长治,SO2,11.17
阜新,AQI,66.12
阜新,CO,0.95
阜新,NO2,35.33
阜新,O3,23.46
阜新,PM10,80.88
阜新,PM2.5,39.54
阜新,SO2,25.42
阜阳,AQI,40.29
阜阳,CO,0.49
阜阳,NO2,26.25
阜阳,O3,27.92
阜阳,PM10,40.0
阜阳,PM2.5,24.96
阜阳,SO2,5.29
防城港,AQI,40.08
防城港,CO,0.67
防城港,NO2,20.46
防城港,O3,44.04
防城港,PM10,40.54
防城港,PM2.5,15.96
防城港,SO2,11.58
阳江,AQI,43.5
阳江,CO,0.62
阳江,NO2,19.58
阳江,O3,66.83
阳江,PM10,39.58
阳江,PM2.5,28.29
阳江,SO2,7.96
阳泉,AQI,177.79
阳泉,CO,1.68
阳泉,NO2,57.5
阳泉,O3,18.25
阳泉,PM10,204.79
阳泉,PM2.5,137.04
阳泉,SO2,17.38
阿克苏地区,AQI,75.46
阿克苏地区,CO,0.83
阿克苏地区,NO2,22.46
阿克苏地区,O3,53.08
阿克苏地区,PM10,100.46
阿克苏地区,PM2.5,36.08
阿克苏地区,SO2,5.71
阿勒泰地区,AQI,18.75
阿勒泰地区,CO,0.39
阿勒泰地区,NO2,6.83
阿勒泰地区,O3,59.33
阿勒泰地区,PM10,9.96
阿勒泰地区,PM2.5,7.52
阿勒泰地区,SO2,4.54
阿坝藏族羌族自治州,AQI,21.5
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,20.04
阿坝藏族羌族自治州,O3,32.42
阿坝藏族羌族自治州,PM10,18.04
阿坝藏族羌族自治州,PM2.5,11.17
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,75.96
阿拉善盟,CO,0.45
阿拉善盟,NO2,12.29
阿拉善盟,O3,79.46
阿拉善盟,PM10,101.33
阿拉善盟,PM2.5,37.58
阿拉善盟,SO2,7.75
阿里地区,AQI,23.29
