city,type,value
阿坝藏族羌族自治州,AQI,20.33
阿坝藏族羌族自治州,CO,0.68
阿坝藏族羌族自治州,NO2,13.17
阿坝藏族羌族自治州,O3,37.08
阿坝藏族羌族自治州,PM10,9.29
阿坝藏族羌族自治州,PM2.5,11.46
阿坝藏族羌族自治州,SO2,11.04
阿拉善盟,AQI,41.83
阿拉善盟,CO,0.38
阿拉善盟,NO2,7.25
阿拉善盟,O3,129.21
阿拉善盟,PM10,22.83
阿拉善盟,PM2.5,16.46
阿拉善盟,SO2,10.17
阿里地区,AQI,22.29
阿里地区,CO,0.31
阿里地区,NO2,7.08
阿里地区,O3,70.96
阿里地区,PM10,7.96
阿里地区,PM2.5,2.54
阿里地区,SO2,8.38
陇南,AQI,43.25
陇南,CO,0.31
陇南,NO2,15.08
陇南,O3,61.0
陇南,PM10,43.38
陇南,PM2.5,8.92
陇南,SO2,7.25
随州,AQI,42.21
随州,CO,0.77
随州,NO2,10.58
随州,O3,104.38
随州,PM10,35.67
随州,PM2.5,16.0
随州,SO2,6.58
雄安新区,AQI,53.7
雄安新区,CO,0.44
雄安新区,NO2,17.3
雄安新区,O3,110.48
雄安新区,PM10,51.17
雄安新区,PM2.5,16.26
雄安新区,SO2,7.17
雅安,AQI,31.5
雅安,CO,0.51
雅安,NO2,15.25
雅安,O3,47.5
雅安,PM10,31.5
雅安,PM2.5,15.58
雅安,SO2,8.5
青岛,AQI,34.17
青岛,CO,0.44
青岛,NO2,19.62
青岛,O3,100.71
青岛,PM10,28.17
青岛,PM2.5,13.96
青岛,SO2,6.38
鞍山,AQI,34.0
鞍山,CO,1.18
鞍山,NO2,20.12
鞍山,O3,59.58
鞍山,PM10,32.71
鞍山,PM2.5,18.29
鞍山,SO2,8.08
韶关,AQI,32.5
韶关,CO,0.52
韶关,NO2,11.79
韶关,O3,60.46
韶关,PM10,32.42
韶关,PM2.5,17.0
韶关,SO2,12.54
马鞍山,AQI,33.46
马鞍山,CO,0.97
马鞍山,NO2,14.12
马鞍山,O3,90.29
马鞍山,PM10,25.08
马鞍山,PM2.5,15.54
马鞍山,SO2,8.25
驻马店,AQI,41.25
驻马店,CO,0.41
驻马店,NO2,11.25
驻马店,O3,118.83
驻马店,PM10,29.67
驻马店,PM2.5,16.92
驻马店,SO2,7.25
鸡西,AQI,11.88
鸡西,CO,0.31
鸡西,NO2,13.33
鸡西,O3,21.96
鸡西,PM10,11.04
鸡西,PM2.5,4.67
鸡西,SO2,2.79
鹤壁,AQI,45.21
鹤壁,CO,0.75
鹤壁,NO2,15.96
鹤壁,O3,102.21
鹤壁,PM10,42.62
鹤壁,PM2.5,15.25
鹤壁,SO2,9.25
鹤岗,AQI,13.67
鹤岗,CO,0.19
鹤岗,NO2,7.42
鹤岗,O3,42.12
鹤岗,PM10,7.5
鹤岗,PM2.5,5.62
鹤岗,SO2,7.46
鹰潭,AQI,26.12
鹰潭,CO,0.41
鹰潭,NO2,3.29
鹰潭,O3,57.5
鹰潭,PM10,25.33
鹰潭,PM2.5,5.76
鹰潭,SO2,2.54
黄冈,AQI,41.88
黄冈,CO,0.53
黄冈,NO2,6.71
黄冈,O3,109.38
黄冈,PM10,35.25
黄冈,PM2.5,14.04
黄冈,SO2,6.04
黄南藏族自治州,AQI,25.33
黄南藏族自治州,CO,0.62
黄南藏族自治州,NO2,8.21
黄南藏族自治州,O3,73.52
黄南藏族自治州,PM10,23.67
黄南藏族自治州,PM2.5,12.62
黄南藏族自治州,SO2,9.92
黄山,AQI,22.33
黄山,CO,0.34
黄山,NO2,3.71
黄山,O3,54.5
黄山,PM10,17.42
黄山,PM2.5,5.88
黄山,SO2,6.0
黄石,AQI,51.12
黄石,CO,0.82
黄石,NO2,14.5
黄石,O3,104.25
黄石,PM10,47.96
黄石,PM2.5,18.08
黄石,SO2,9.71
黑河,AQI,19.96
黑河,CO,0.38
黑河,NO2,5.88
黑河,O3,46.38
黑河,PM10,16.5
黑河,PM2.5,6.25
黑河,SO2,5.12
黔东南苗族侗族自治州,AQI,23.92
黔东南苗族侗族自治州,CO,0.41
黔东南苗族侗族自治州,NO2,12.96
黔东南苗族侗族自治州,O3,69.33
黔东南苗族侗族自治州,PM10,13.17
黔东南苗族侗族自治州,PM2.5,12.67
黔东南苗族侗族自治州,SO2,2.96
黔南布依族苗族自治州,AQI,18.25
黔南布依族苗族自治州,CO,0.67
黔南布依族苗族自治州,NO2,4.71
黔南布依族苗族自治州,O3,50.17
黔南布依族苗族自治州,PM10,11.58
黔南布依族苗族自治州,PM2.5,9.3
黔南布依族苗族自治州,SO2,3.83
黔西南布依族苗族自治州,AQI,17.21
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,6.67
黔西南布依族苗族自治州,O3,54.46
黔西南布依族苗族自治州,PM10,12.58
黔西南布依族苗族自治州,PM2.5,6.58
黔西南布依族苗族自治州,SO2,2.29
齐齐哈尔,AQI,22.88
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,10.33
齐齐哈尔,O3,46.54
齐齐哈尔,PM10,22.5
齐齐哈尔,PM2.5,6.08
齐齐哈尔,SO2,4.17
龙岩,AQI,24.21
龙岩,CO,0.43
龙岩,NO2,10.04
龙岩,O3,46.25
龙岩,PM10,24.08
龙岩,PM2.5,11.04
龙岩,SO2,4.96
