city,type,value
阿勒泰地区,SO2,2.5
阿坝藏族羌族自治州,AQI,21.08
阿坝藏族羌族自治州,CO,0.72
阿坝藏族羌族自治州,NO2,7.38
阿坝藏族羌族自治州,O3,65.88
阿坝藏族羌族自治州,PM10,8.54
阿坝藏族羌族自治州,PM2.5,7.5
阿坝藏族羌族自治州,SO2,12.96
阿拉善盟,AQI,78.83
阿拉善盟,CO,0.61
阿拉善盟,NO2,8.08
阿拉善盟,O3,97.79
阿拉善盟,PM10,107.92
阿拉善盟,PM2.5,32.38
阿拉善盟,SO2,7.62
阿里地区,AQI,34.42
阿里地区,CO,0.44
阿里地区,NO2,5.62
阿里地区,O3,109.83
阿里地区,PM10,18.58
阿里地区,PM2.5,9.0
阿里地区,SO2,5.17
陇南,AQI,29.42
陇南,CO,0.2
陇南,NO2,11.0
陇南,O3,85.75
陇南,PM10,25.08
陇南,PM2.5,9.62
陇南,SO2,8.42
随州,AQI,40.54
随州,CO,0.47
随州,NO2,13.71
随州,O3,91.62
随州,PM10,38.54
随州,PM2.5,27.5
随州,SO2,6.04
雄安新区,AQI,55.83
雄安新区,CO,0.43
雄安新区,NO2,24.12
雄安新区,O3,79.5
雄安新区,PM10,64.92
雄安新区,PM2.5,19.08
雄安新区,SO2,7.96
雅安,AQI,21.38
雅安,CO,0.37
雅安,NO2,15.25
雅安,O3,60.33
雅安,PM10,8.96
雅安,PM2.5,5.96
雅安,SO2,4.08
青岛,AQI,51.54
青岛,CO,0.51
青岛,NO2,31.5
青岛,O3,89.54
青岛,PM10,54.54
青岛,PM2.5,23.25
青岛,SO2,9.58
鞍山,AQI,50.67
鞍山,CO,1.09
鞍山,NO2,22.33
鞍山,O3,88.42
鞍山,PM10,52.88
鞍山,PM2.5,26.71
鞍山,SO2,18.33
韶关,AQI,14.79
韶关,CO,0.61
韶关,NO2,8.79
韶关,O3,38.83
韶关,PM10,12.38
韶关,PM2.5,7.21
韶关,SO2,7.5
马鞍山,AQI,57.12
马鞍山,CO,0.56
马鞍山,NO2,24.5
马鞍山,O3,110.46
马鞍山,PM10,59.58
马鞍山,PM2.5,38.67
马鞍山,SO2,9.67
驻马店,AQI,61.08
驻马店,CO,0.45
驻马店,NO2,18.96
驻马店,O3,94.92
驻马店,PM10,71.25
驻马店,PM2.5,40.08
驻马店,SO2,9.75
鸡西,AQI,65.96
鸡西,CO,0.3
鸡西,NO2,25.5
鸡西,O3,82.29
鸡西,PM10,70.17
鸡西,PM2.5,39.83
鸡西,SO2,5.29
鹤壁,AQI,52.38
鹤壁,CO,0.64
鹤壁,NO2,31.54
鹤壁,O3,74.17
鹤壁,PM10,57.79
鹤壁,PM2.5,24.58
鹤壁,SO2,7.92
鹤岗,AQI,44.96
鹤岗,CO,0.45
鹤岗,NO2,12.33
鹤岗,O3,86.62
鹤岗,PM10,49.21
鹤岗,PM2.5,24.88
鹤岗,SO2,11.12
鹰潭,AQI,36.04
鹰潭,CO,0.52
鹰潭,NO2,12.0
鹰潭,O3,85.0
鹰潭,PM10,31.21
鹰潭,PM2.5,23.62
鹰潭,SO2,15.54
黄冈,AQI,44.46
黄冈,CO,0.63
黄冈,NO2,15.29
黄冈,O3,87.62
黄冈,PM10,45.38
黄冈,PM2.5,21.0
黄冈,SO2,9.25
黄南藏族自治州,AQI,43.42
黄南藏族自治州,CO,0.44
黄南藏族自治州,NO2,14.04
黄南藏族自治州,O3,77.42
黄南藏族自治州,PM10,43.12
黄南藏族自治州,PM2.5,27.71
黄南藏族自治州,SO2,10.25
黄山,AQI,39.21
黄山,CO,0.47
黄山,NO2,6.88
黄山,O3,66.54
黄山,PM10,39.12
黄山,PM2.5,24.88
黄山,SO2,4.54
黄石,AQI,35.33
黄石,CO,0.63
黄石,NO2,16.17
黄石,O3,81.25
黄石,PM10,35.33
黄石,PM2.5,16.29
黄石,SO2,8.12
黑河,AQI,27.54
黑河,CO,0.36
黑河,NO2,4.96
黑河,O3,88.08
黑河,PM10,14.96
黑河,PM2.5,9.33
黑河,SO2,4.46
黔东南苗族侗族自治州,AQI,23.83
黔东南苗族侗族自治州,CO,0.43
黔东南苗族侗族自治州,NO2,10.29
黔东南苗族侗族自治州,O3,74.42
黔东南苗族侗族自治州,PM10,5.71
黔东南苗族侗族自治州,PM2.5,6.46
黔东南苗族侗族自治州,SO2,1.46
黔南布依族苗族自治州,AQI,21.21
黔南布依族苗族自治州,CO,0.67
黔南布依族苗族自治州,NO2,4.17
黔南布依族苗族自治州,O3,67.42
黔南布依族苗族自治州,PM10,5.92
黔南布依族苗族自治州,PM2.5,3.36
黔南布依族苗族自治州,SO2,5.12
黔西南布依族苗族自治州,AQI,15.71
黔西南布依族苗族自治州,CO,0.49
黔西南布依族苗族自治州,NO2,10.46
黔西南布依族苗族自治州,O3,48.5
黔西南布依族苗族自治州,PM10,13.5
黔西南布依族苗族自治州,PM2.5,7.71
黔西南布依族苗族自治州,SO2,3.62
齐齐哈尔,AQI,60.96
齐齐哈尔,CO,0.57
齐齐哈尔,NO2,12.38
齐齐哈尔,O3,77.04
齐齐哈尔,PM10,60.46
齐齐哈尔,PM2.5,34.42
齐齐哈尔,SO2,5.5
龙岩,AQI,35.17
龙岩,CO,0.42
龙岩,NO2,18.71
龙岩,O3,66.04
龙岩,PM10,32.54
龙岩,PM2.5,18.92
龙岩,SO2,6.83
