city,type,value
阿勒泰地区,SO2,5.22
阿坝藏族羌族自治州,AQI,28.08
阿坝藏族羌族自治州,CO,0.86
阿坝藏族羌族自治州,NO2,29.5
阿坝藏族羌族自治州,O3,21.21
阿坝藏族羌族自治州,PM10,27.46
阿坝藏族羌族自治州,PM2.5,14.29
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,55.38
阿拉善盟,CO,0.29
阿拉善盟,NO2,12.25
阿拉善盟,O3,82.42
阿拉善盟,PM10,63.08
阿拉善盟,PM2.5,33.88
阿拉善盟,SO2,10.33
阿里地区,AQI,27.12
阿里地区,CO,0.48
阿里地区,NO2,3.04
阿里地区,O3,86.29
阿里地区,PM10,8.71
阿里地区,PM2.5,3.58
阿里地区,SO2,7.83
陇南,AQI,64.17
陇南,CO,0.75
陇南,NO2,34.88
陇南,O3,38.33
陇南,PM10,77.71
陇南,PM2.5,38.83
陇南,SO2,12.46
随州,AQI,90.71
随州,CO,0.73
随州,NO2,40.25
随州,O3,38.29
随州,PM10,81.75
随州,PM2.5,67.46
随州,SO2,8.29
雄安新区,AQI,129.8
雄安新区,CO,1.27
雄安新区,NO2,82.0
雄安新区,O3,18.2
雄安新区,PM10,156.4
雄安新区,PM2.5,98.8
雄安新区,SO2,14.6
雅安,AQI,71.79
雅安,CO,0.86
雅安,NO2,31.67
雅安,O3,21.83
雅安,PM10,68.21
雅安,PM2.5,52.29
雅安,SO2,8.5
青岛,AQI,137.5
青岛,CO,1.35
青岛,NO2,74.12
青岛,O3,39.0
青岛,PM10,160.67
青岛,PM2.5,101.92
青岛,SO2,12.67
鞍山,AQI,65.96
鞍山,CO,1.73
鞍山,NO2,48.79
鞍山,O3,26.08
鞍山,PM10,83.04
鞍山,PM2.5,42.96
鞍山,SO2,21.79
韶关,AQI,36.67
韶关,CO,0.66
韶关,NO2,13.5
韶关,O3,25.12
韶关,PM10,32.25
韶关,PM2.5,25.67
韶关,SO2,10.92
马鞍山,AQI,169.67
马鞍山,CO,1.42
马鞍山,NO2,56.96
马鞍山,O3,8.96
马鞍山,PM10,129.42
马鞍山,PM2.5,128.42
马鞍山,SO2,14.83
驻马店,AQI,203.29
驻马店,CO,1.0
驻马店,NO2,50.79
驻马店,O3,38.08
驻马店,PM10,210.29
驻马店,PM2.5,160.04
驻马店,SO2,5.62
鸡西,AQI,46.12
鸡西,CO,0.72
鸡西,NO2,29.67
鸡西,O3,32.71
鸡西,PM10,46.21
鸡西,PM2.5,31.21
鸡西,SO2,13.62
鹤壁,AQI,253.21
鹤壁,CO,2.1
鹤壁,NO2,77.08
鹤壁,O3,16.92
鹤壁,PM10,267.08
鹤壁,PM2.5,206.08
鹤壁,SO2,19.17
鹤岗,AQI,53.38
鹤岗,CO,0.71
鹤岗,NO2,22.29
鹤岗,O3,39.08
鹤岗,PM10,60.38
鹤岗,PM2.5,32.12
鹤岗,SO2,11.67
鹰潭,AQI,59.88
鹰潭,CO,0.68
鹰潭,NO2,24.67
鹰潭,O3,29.58
鹰潭,PM10,45.21
鹰潭,PM2.5,42.96
鹰潭,SO2,8.46
黄冈,AQI,95.92
黄冈,CO,0.87
黄冈,NO2,44.75
黄冈,O3,45.5
黄冈,PM10,109.5
黄冈,PM2.5,71.58
黄冈,SO2,7.08
黄南藏族自治州,AQI,65.38
黄南藏族自治州,CO,0.83
黄南藏族自治州,NO2,20.45
黄南藏族自治州,O3,57.04
黄南藏族自治州,PM10,73.43
黄南藏族自治州,PM2.5,47.75
黄南藏族自治州,SO2,11.57
黄山,AQI,43.08
黄山,CO,0.86
黄山,NO2,35.42
黄山,O3,9.17
黄山,PM10,42.46
黄山,PM2.5,27.42
黄山,SO2,5.75
黄石,AQI,82.38
黄石,CO,0.99
黄石,NO2,43.75
黄石,O3,38.38
黄石,PM10,82.33
黄石,PM2.5,60.83
黄石,SO2,9.5
黑河,AQI,43.0
黑河,CO,0.61
黑河,NO2,29.12
黑河,O3,25.08
黑河,PM10,36.92
黑河,PM2.5,29.88
黑河,SO2,12.12
黔东南苗族侗族自治州,AQI,53.33
黔东南苗族侗族自治州,CO,0.4
黔东南苗族侗族自治州,NO2,26.42
黔东南苗族侗族自治州,O3,39.42
黔东南苗族侗族自治州,PM10,49.88
黔东南苗族侗族自治州,PM2.5,37.62
黔东南苗族侗族自治州,SO2,7.17
黔南布依族苗族自治州,AQI,45.75
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,15.12
黔南布依族苗族自治州,O3,49.42
黔南布依族苗族自治州,PM10,42.54
黔南布依族苗族自治州,PM2.5,31.42
黔南布依族苗族自治州,SO2,8.17
黔西南布依族苗族自治州,AQI,31.33
黔西南布依族苗族自治州,CO,0.56
黔西南布依族苗族自治州,NO2,15.75
黔西南布依族苗族自治州,O3,18.88
黔西南布依族苗族自治州,PM10,27.17
黔西南布依族苗族自治州,PM2.5,21.5
黔西南布依族苗族自治州,SO2,4.12
齐齐哈尔,AQI,27.08
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,20.42
齐齐哈尔,O3,50.08
齐齐哈尔,PM10,26.25
齐齐哈尔,PM2.5,14.92
齐齐哈尔,SO2,11.12
龙岩,AQI,28.33
龙岩,CO,0.47
龙岩,NO2,13.88
龙岩,O3,34.58
龙岩,PM10,26.38
龙岩,PM2.5,18.21
龙岩,SO2,8.12
