city,type,value
阿里地区,CO,0.3
阿里地区,NO2,5.0
阿里地区,O3,82.33
阿里地区,PM10,6.5
阿里地区,PM2.5,2.75
阿里地区,SO2,8.0
陇南,AQI,29.21
陇南,CO,0.26
陇南,NO2,10.12
陇南,O3,82.58
陇南,PM10,24.71
陇南,PM2.5,6.96
陇南,SO2,7.33
随州,AQI,43.88
随州,CO,0.72
随州,NO2,7.67
随州,O3,91.92
随州,PM10,42.54
随州,PM2.5,17.83
随州,SO2,6.12
雅安,AQI,31.17
雅安,CO,0.6
雅安,NO2,11.21
雅安,O3,74.25
雅安,PM10,28.04
雅安,PM2.5,15.33
雅安,SO2,8.04
青岛,AQI,40.33
青岛,CO,0.63
青岛,NO2,12.88
青岛,O3,126.21
青岛,PM10,30.21
青岛,PM2.5,16.62
青岛,SO2,5.96
鞍山,AQI,31.83
鞍山,CO,0.97
鞍山,NO2,13.0
鞍山,O3,87.71
鞍山,PM10,30.67
鞍山,PM2.5,16.58
鞍山,SO2,4.79
韶关,AQI,17.75
韶关,CO,0.52
韶关,NO2,8.71
韶关,O3,50.83
韶关,PM10,14.46
韶关,PM2.5,6.29
韶关,SO2,8.17
马鞍山,AQI,39.75
马鞍山,CO,0.89
马鞍山,NO2,20.38
马鞍山,O3,84.75
马鞍山,PM10,36.25
马鞍山,PM2.5,22.92
马鞍山,SO2,7.12
驻马店,AQI,40.79
驻马店,CO,0.38
驻马店,NO2,8.83
驻马店,O3,102.08
驻马店,PM10,37.92
驻马店,PM2.5,20.12
驻马店,SO2,5.83
鸡西,AQI,28.17
鸡西,CO,0.39
鸡西,NO2,10.58
鸡西,O3,52.17
鸡西,PM10,26.5
鸡西,PM2.5,12.5
鸡西,SO2,2.83
鹤壁,AQI,56.54
鹤壁,CO,0.78
鹤壁,NO2,15.04
鹤壁,O3,96.92
鹤壁,PM10,57.67
鹤壁,PM2.5,30.21
鹤壁,SO2,6.92
鹤岗,AQI,19.29
鹤岗,CO,0.32
鹤岗,NO2,10.25
鹤岗,O3,57.58
鹤岗,PM10,9.46
鹤岗,PM2.5,7.83
鹤岗,SO2,7.46
鹰潭,AQI,19.79
鹰潭,CO,0.33
鹰潭,NO2,4.12
鹰潭,O3,46.96
鹰潭,PM10,17.04
鹰潭,PM2.5,5.08
鹰潭,SO2,1.54
黄冈,AQI,44.29
黄冈,CO,0.52
黄冈,NO2,17.08
黄冈,O3,79.58
黄冈,PM10,43.17
黄冈,PM2.5,9.42
黄冈,SO2,14.17
黄南藏族自治州,AQI,25.12
黄南藏族自治州,CO,0.64
黄南藏族自治州,NO2,6.96
黄南藏族自治州,O3,70.22
黄南藏族自治州,PM10,17.58
黄南藏族自治州,PM2.5,11.67
黄南藏族自治州,SO2,5.09
黄山,AQI,23.54
黄山,CO,0.3
黄山,NO2,5.12
黄山,O3,52.75
黄山,PM10,23.0
黄山,PM2.5,7.75
黄山,SO2,6.17
黄石,AQI,33.54
黄石,CO,0.57
黄石,NO2,13.5
黄石,O3,66.29
黄石,PM10,28.17
黄石,PM2.5,7.62
黄石,SO2,10.0
黑河,AQI,14.83
黑河,CO,0.46
黑河,NO2,4.08
黑河,O3,44.12
黑河,PM10,7.33
黑河,PM2.5,6.62
黑河,SO2,6.04
黔东南苗族侗族自治州,AQI,25.58
黔东南苗族侗族自治州,CO,0.47
黔东南苗族侗族自治州,NO2,13.42
黔东南苗族侗族自治州,O3,49.04
黔东南苗族侗族自治州,PM10,22.92
黔东南苗族侗族自治州,PM2.5,17.58
黔东南苗族侗族自治州,SO2,3.08
黔南布依族苗族自治州,AQI,24.71
黔南布依族苗族自治州,CO,0.7
黔南布依族苗族自治州,NO2,6.33
黔南布依族苗族自治州,O3,48.75
黔南布依族苗族自治州,PM10,22.71
黔南布依族苗族自治州,PM2.5,13.79
黔南布依族苗族自治州,SO2,4.67
黔西南布依族苗族自治州,AQI,21.21
黔西南布依族苗族自治州,CO,0.5
黔西南布依族苗族自治州,NO2,21.62
黔西南布依族苗族自治州,O3,46.21
黔西南布依族苗族自治州,PM10,16.29
黔西南布依族苗族自治州,PM2.5,7.21
黔西南布依族苗族自治州,SO2,18.88
齐齐哈尔,AQI,25.33
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,8.04
齐齐哈尔,O3,70.0
齐齐哈尔,PM10,21.62
齐齐哈尔,PM2.5,5.71
齐齐哈尔,SO2,5.42
龙岩,AQI,17.96
龙岩,CO,0.41
龙岩,NO2,13.71
龙岩,O3,23.21
龙岩,PM10,17.46
龙岩,PM2.5,6.5
龙岩,SO2,5.38
