city,type,value
阿勒泰地区,NO2,23.71
阿勒泰地区,O3,68.83
阿勒泰地区,PM10,26.04
阿勒泰地区,PM2.5,14.38
阿勒泰地区,SO2,7.58
阿坝藏族羌族自治州,AQI,27.92
阿坝藏族羌族自治州,CO,0.87
阿坝藏族羌族自治州,NO2,7.92
阿坝藏族羌族自治州,O3,77.67
阿坝藏族羌族自治州,PM10,22.29
阿坝藏族羌族自治州,PM2.5,12.33
阿坝藏族羌族自治州,SO2,14.29
阿拉善盟,AQI,34.21
阿拉善盟,CO,0.25
阿拉善盟,NO2,11.08
阿拉善盟,O3,86.58
阿拉善盟,PM10,27.21
阿拉善盟,PM2.5,18.08
阿拉善盟,SO2,6.62
阿里地区,AQI,30.12
阿里地区,CO,0.39
阿里地区,NO2,3.75
阿里地区,O3,93.0
阿里地区,PM10,12.5
阿里地区,PM2.5,3.43
阿里地区,SO2,6.25
陇南,AQI,58.0
陇南,CO,0.43
陇南,NO2,12.62
陇南,O3,72.54
陇南,PM10,62.46
陇南,PM2.5,37.04
陇南,SO2,16.08
随州,AQI,88.71
随州,CO,0.88
随州,NO2,10.88
随州,O3,62.92
随州,PM10,90.67
随州,PM2.5,64.38
随州,SO2,8.29
雄安新区,AQI,77.71
雄安新区,CO,0.67
雄安新区,NO2,18.33
雄安新区,O3,58.83
雄安新区,PM10,82.04
雄安新区,PM2.5,45.58
雄安新区,SO2,7.96
雅安,AQI,44.71
雅安,CO,0.91
雅安,NO2,9.83
雅安,O3,46.04
雅安,PM10,33.62
雅安,PM2.5,31.62
雅安,SO2,5.17
青岛,AQI,88.62
青岛,CO,0.96
青岛,NO2,25.58
青岛,O3,70.92
青岛,PM10,96.0
青岛,PM2.5,66.0
青岛,SO2,9.83
鞍山,AQI,64.54
鞍山,CO,1.25
鞍山,NO2,30.54
鞍山,O3,54.75
鞍山,PM10,68.75
鞍山,PM2.5,45.75
鞍山,SO2,15.67
韶关,AQI,21.79
韶关,CO,0.67
韶关,NO2,5.42
韶关,O3,49.46
韶关,PM10,19.5
韶关,PM2.5,14.04
韶关,SO2,6.0
马鞍山,AQI,121.46
马鞍山,CO,1.06
马鞍山,NO2,38.83
马鞍山,O3,46.62
马鞍山,PM10,103.88
马鞍山,PM2.5,91.71
马鞍山,SO2,10.71
驻马店,AQI,95.67
驻马店,CO,0.62
驻马店,NO2,18.0
驻马店,O3,72.12
驻马店,PM10,116.83
驻马店,PM2.5,59.38
驻马店,SO2,10.54
鸡西,AQI,83.29
鸡西,CO,0.45
鸡西,NO2,24.25
鸡西,O3,62.46
鸡西,PM10,69.0
鸡西,PM2.5,62.46
鸡西,SO2,29.79
鹤壁,AQI,68.92
鹤壁,CO,0.81
鹤壁,NO2,16.04
鹤壁,O3,64.92
鹤壁,PM10,77.25
鹤壁,PM2.5,38.46
鹤壁,SO2,9.25
鹤岗,AQI,42.38
鹤岗,CO,0.44
鹤岗,NO2,9.92
鹤岗,O3,71.88
鹤岗,PM10,39.88
鹤岗,PM2.5,28.62
鹤岗,SO2,17.79
鹰潭,AQI,34.12
鹰潭,CO,0.46
鹰潭,NO2,5.75
鹰潭,O3,45.12
鹰潭,PM10,29.83
鹰潭,PM2.5,23.83
鹰潭,SO2,7.21
黄冈,AQI,82.33
黄冈,CO,0.97
黄冈,NO2,21.12
黄冈,O3,42.17
黄冈,PM10,70.79
黄冈,PM2.5,60.75
黄冈,SO2,7.29
黄南藏族自治州,AQI,59.21
黄南藏族自治州,CO,0.88
黄南藏族自治州,NO2,13.62
黄南藏族自治州,O3,33.33
黄南藏族自治州,PM10,66.71
黄南藏族自治州,PM2.5,33.04
黄南藏族自治州,SO2,11.33
黄山,AQI,45.17
黄山,CO,0.31
黄山,NO2,8.25
黄山,O3,46.12
黄山,PM10,39.21
黄山,PM2.5,31.58
黄山,SO2,7.62
黄石,AQI,81.62
黄石,CO,0.71
黄石,NO2,16.08
黄石,O3,56.46
黄石,PM10,68.5
黄石,PM2.5,60.17
黄石,SO2,10.42
黑河,AQI,52.25
黑河,CO,0.31
黑河,NO2,8.5
黑河,O3,65.25
黑河,PM10,48.88
黑河,PM2.5,34.29
黑河,SO2,16.25
黔东南苗族侗族自治州,AQI,39.88
黔东南苗族侗族自治州,CO,0.98
黔东南苗族侗族自治州,NO2,8.92
黔东南苗族侗族自治州,O3,66.5
黔东南苗族侗族自治州,PM10,30.62
黔东南苗族侗族自治州,PM2.5,28.5
黔东南苗族侗族自治州,SO2,4.33
黔南布依族苗族自治州,AQI,25.83
黔南布依族苗族自治州,CO,0.82
黔南布依族苗族自治州,NO2,4.04
黔南布依族苗族自治州,O3,54.54
黔南布依族苗族自治州,PM10,19.25
黔南布依族苗族自治州,PM2.5,16.54
黔南布依族苗族自治州,SO2,7.54
黔西南布依族苗族自治州,AQI,34.38
黔西南布依族苗族自治州,CO,1.19
黔西南布依族苗族自治州,NO2,6.79
黔西南布依族苗族自治州,O3,44.46
黔西南布依族苗族自治州,PM10,29.29
黔西南布依族苗族自治州,PM2.5,23.92
黔西南布依族苗族自治州,SO2,6.25
齐齐哈尔,AQI,77.12
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,15.25
齐齐哈尔,O3,56.04
齐齐哈尔,PM10,77.0
齐齐哈尔,PM2.5,57.71
齐齐哈尔,SO2,32.29
龙岩,AQI,28.96
龙岩,CO,0.56
龙岩,NO2,8.54
龙岩,O3,43.75
龙岩,PM10,25.38
龙岩,PM2.5,18.75
龙岩,SO2,5.88
