city,type,value
阿里地区,CO,0.19
阿里地区,NO2,3.71
阿里地区,O3,77.96
阿里地区,PM10,5.09
阿里地区,PM2.5,3.12
阿里地区,SO2,11.92
陇南,AQI,29.75
陇南,CO,0.42
陇南,NO2,16.79
陇南,O3,53.75
陇南,PM10,29.75
陇南,PM2.5,9.62
陇南,SO2,7.67
随州,AQI,37.54
随州,CO,0.56
随州,NO2,11.58
随州,O3,91.25
随州,PM10,37.08
随州,PM2.5,10.67
随州,SO2,7.33
雅安,AQI,16.04
雅安,CO,0.55
雅安,NO2,12.5
雅安,O3,50.75
雅安,PM10,7.5
雅安,PM2.5,2.75
雅安,SO2,8.33
青岛,AQI,36.62
青岛,CO,0.35
青岛,NO2,25.96
青岛,O3,61.62
青岛,PM10,36.62
青岛,PM2.5,7.25
青岛,SO2,5.96
鞍山,AQI,44.79
鞍山,CO,0.95
鞍山,NO2,33.38
鞍山,O3,31.54
鞍山,PM10,47.17
鞍山,PM2.5,20.17
鞍山,SO2,18.04
韶关,AQI,50.29
韶关,CO,0.67
韶关,NO2,13.67
韶关,O3,110.75
韶关,PM10,50.25
韶关,PM2.5,30.08
韶关,SO2,15.83
马鞍山,AQI,39.12
马鞍山,CO,0.61
马鞍山,NO2,19.67
马鞍山,O3,76.42
马鞍山,PM10,39.17
马鞍山,PM2.5,10.29
马鞍山,SO2,8.29
驻马店,AQI,60.46
驻马店,CO,0.17
驻马店,NO2,17.92
驻马店,O3,80.12
驻马店,PM10,70.5
驻马店,PM2.5,17.17
驻马店,SO2,7.46
鸡西,AQI,28.71
鸡西,CO,0.17
鸡西,NO2,11.21
鸡西,O3,39.33
鸡西,PM10,28.58
鸡西,PM2.5,8.92
鸡西,SO2,2.71
鹤壁,AQI,42.38
鹤壁,CO,0.79
鹤壁,NO2,26.04
鹤壁,O3,70.88
鹤壁,PM10,43.79
鹤壁,PM2.5,18.71
鹤壁,SO2,11.92
鹤岗,AQI,22.33
鹤岗,CO,0.24
鹤岗,NO2,5.38
鹤岗,O3,48.0
鹤岗,PM10,21.71
鹤岗,PM2.5,9.92
鹤岗,SO2,8.5
鹰潭,AQI,55.79
鹰潭,CO,0.48
鹰潭,NO2,6.62
鹰潭,O3,120.25
鹰潭,PM10,60.62
鹰潭,PM2.5,18.38
鹰潭,SO2,12.21
黄冈,AQI,46.17
黄冈,CO,0.6
黄冈,NO2,9.71
黄冈,O3,104.46
黄冈,PM10,47.29
黄冈,PM2.5,9.04
黄冈,SO2,6.33
黄南藏族自治州,AQI,26.04
黄南藏族自治州,CO,0.62
黄南藏族自治州,NO2,9.62
黄南藏族自治州,O3,77.58
黄南藏族自治州,PM10,19.25
黄南藏族自治州,PM2.5,8.46
黄南藏族自治州,SO2,8.04
黄山,AQI,33.42
黄山,CO,0.25
黄山,NO2,8.75
黄山,O3,89.54
黄山,PM10,31.88
黄山,PM2.5,11.88
黄山,SO2,8.17
黄石,AQI,44.88
黄石,CO,0.38
黄石,NO2,12.67
黄石,O3,106.5
黄石,PM10,43.08
黄石,PM2.5,10.71
黄石,SO2,7.0
黑河,AQI,20.54
黑河,CO,0.25
黑河,NO2,7.92
黑河,O3,51.46
黑河,PM10,18.38
黑河,PM2.5,6.62
黑河,SO2,7.71
黔东南苗族侗族自治州,AQI,46.58
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,12.88
黔东南苗族侗族自治州,O3,130.46
黔东南苗族侗族自治州,PM10,43.88
黔东南苗族侗族自治州,PM2.5,32.17
黔东南苗族侗族自治州,SO2,3.58
黔南布依族苗族自治州,AQI,45.54
黔南布依族苗族自治州,CO,0.75
黔南布依族苗族自治州,NO2,7.08
黔南布依族苗族自治州,O3,118.67
黔南布依族苗族自治州,PM10,44.08
黔南布依族苗族自治州,PM2.5,29.17
黔南布依族苗族自治州,SO2,5.54
黔西南布依族苗族自治州,AQI,26.75
黔西南布依族苗族自治州,CO,0.42
黔西南布依族苗族自治州,NO2,13.75
黔西南布依族苗族自治州,O3,46.25
黔西南布依族苗族自治州,PM10,23.42
黔西南布依族苗族自治州,PM2.5,12.5
黔西南布依族苗族自治州,SO2,3.71
齐齐哈尔,AQI,24.33
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,10.58
齐齐哈尔,O3,46.96
齐齐哈尔,PM10,23.79
齐齐哈尔,PM2.5,7.12
齐齐哈尔,SO2,4.54
龙岩,AQI,58.0
龙岩,CO,0.56
龙岩,NO2,15.58
龙岩,O3,119.04
龙岩,PM10,58.12
龙岩,PM2.5,37.17
龙岩,SO2,10.75
