city,type,value
阿勒泰地区,NO2,26.12
阿勒泰地区,O3,55.67
阿勒泰地区,PM10,17.83
阿勒泰地区,PM2.5,17.04
阿勒泰地区,SO2,5.12
阿坝藏族羌族自治州,AQI,27.21
阿坝藏族羌族自治州,CO,0.99
阿坝藏族羌族自治州,NO2,11.58
阿坝藏族羌族自治州,O3,70.67
阿坝藏族羌族自治州,PM10,19.62
阿坝藏族羌族自治州,PM2.5,13.88
阿坝藏族羌族自治州,SO2,16.88
阿拉善盟,AQI,57.75
阿拉善盟,CO,0.51
阿拉善盟,NO2,18.92
阿拉善盟,O3,71.25
阿拉善盟,PM10,56.92
阿拉善盟,PM2.5,40.29
阿拉善盟,SO2,8.58
阿里地区,AQI,25.46
阿里地区,CO,0.53
阿里地区,NO2,10.88
阿里地区,O3,81.21
阿里地区,PM10,8.17
阿里地区,PM2.5,4.7
阿里地区,SO2,12.21
陇南,AQI,31.12
陇南,CO,1.1
陇南,NO2,16.88
陇南,O3,40.83
陇南,PM10,31.12
陇南,PM2.5,16.0
陇南,SO2,11.17
随州,AQI,76.96
随州,CO,1.3
随州,NO2,16.62
随州,O3,40.5
随州,PM10,62.0
随州,PM2.5,56.54
随州,SO2,7.12
雄安新区,AQI,72.08
雄安新区,CO,0.68
雄安新区,NO2,34.71
雄安新区,O3,40.38
雄安新区,PM10,66.54
雄安新区,PM2.5,51.79
雄安新区,SO2,8.0
雅安,AQI,42.88
雅安,CO,0.84
雅安,NO2,18.17
雅安,O3,16.38
雅安,PM10,35.79
雅安,PM2.5,30.17
雅安,SO2,5.21
青岛,AQI,166.58
青岛,CO,1.47
青岛,NO2,49.71
青岛,O3,47.04
青岛,PM10,158.21
青岛,PM2.5,127.38
青岛,SO2,14.0
鞍山,AQI,83.04
鞍山,CO,1.41
鞍山,NO2,40.08
鞍山,O3,38.71
鞍山,PM10,89.46
鞍山,PM2.5,54.96
鞍山,SO2,18.79
韶关,AQI,34.54
韶关,CO,1.0
韶关,NO2,16.46
韶关,O3,43.12
韶关,PM10,28.96
韶关,PM2.5,23.92
韶关,SO2,7.67
马鞍山,AQI,84.38
马鞍山,CO,0.87
马鞍山,NO2,28.42
马鞍山,O3,46.33
马鞍山,PM10,60.88
马鞍山,PM2.5,62.79
马鞍山,SO2,6.46
驻马店,AQI,165.17
驻马店,CO,1.39
驻马店,NO2,27.75
驻马店,O3,29.96
驻马店,PM10,148.58
驻马店,PM2.5,125.38
驻马店,SO2,8.46
鸡西,AQI,87.21
鸡西,CO,1.34
鸡西,NO2,38.08
鸡西,O3,44.83
鸡西,PM10,85.29
鸡西,PM2.5,64.33
鸡西,SO2,16.67
鹤壁,AQI,234.92
鹤壁,CO,2.39
鹤壁,NO2,39.58
鹤壁,O3,39.62
鹤壁,PM10,205.21
鹤壁,PM2.5,185.04
鹤壁,SO2,8.29
鹤岗,AQI,55.0
鹤岗,CO,0.88
鹤岗,NO2,25.83
鹤岗,O3,48.5
鹤岗,PM10,59.29
鹤岗,PM2.5,37.08
鹤岗,SO2,16.08
鹰潭,AQI,18.42
鹰潭,CO,0.99
鹰潭,NO2,18.12
鹰潭,O3,9.71
鹰潭,PM10,15.08
鹰潭,PM2.5,12.33
鹰潭,SO2,2.71
黄冈,AQI,62.92
黄冈,CO,1.13
黄冈,NO2,19.62
黄冈,O3,27.46
黄冈,PM10,51.17
黄冈,PM2.5,45.46
黄冈,SO2,6.83
黄南藏族自治州,AQI,83.25
黄南藏族自治州,CO,0.83
黄南藏族自治州,NO2,22.08
黄南藏族自治州,O3,24.5
黄南藏族自治州,PM10,80.12
黄南藏族自治州,PM2.5,61.5
黄南藏族自治州,SO2,7.12
黄山,AQI,18.21
黄山,CO,0.93
黄山,NO2,18.62
黄山,O3,20.29
黄山,PM10,16.0
黄山,PM2.5,12.12
黄山,SO2,6.0
黄石,AQI,46.29
黄石,CO,1.01
黄石,NO2,26.96
黄石,O3,22.25
黄石,PM10,39.42
黄石,PM2.5,32.46
黄石,SO2,7.08
黑河,AQI,30.08
黑河,CO,0.35
黑河,NO2,13.79
黑河,O3,48.04
黑河,PM10,24.46
黑河,PM2.5,19.42
黑河,SO2,5.92
黔东南苗族侗族自治州,AQI,12.25
黔东南苗族侗族自治州,CO,0.99
黔东南苗族侗族自治州,NO2,12.88
黔东南苗族侗族自治州,O3,24.92
黔东南苗族侗族自治州,PM10,9.61
黔东南苗族侗族自治州,PM2.5,8.42
黔东南苗族侗族自治州,SO2,2.5
黔南布依族苗族自治州,AQI,10.12
黔南布依族苗族自治州,CO,0.98
黔南布依族苗族自治州,NO2,8.17
黔南布依族苗族自治州,O3,19.04
黔南布依族苗族自治州,PM10,5.77
黔南布依族苗族自治州,PM2.5,5.0
黔南布依族苗族自治州,SO2,6.54
黔西南布依族苗族自治州,AQI,36.62
黔西南布依族苗族自治州,CO,0.74
黔西南布依族苗族自治州,NO2,9.42
黔西南布依族苗族自治州,O3,41.42
黔西南布依族苗族自治州,PM10,29.33
黔西南布依族苗族自治州,PM2.5,24.83
黔西南布依族苗族自治州,SO2,4.46
齐齐哈尔,AQI,168.71
齐齐哈尔,CO,1.17
齐齐哈尔,NO2,38.38
齐齐哈尔,O3,42.29
齐齐哈尔,PM10,158.25
齐齐哈尔,PM2.5,130.92
齐齐哈尔,SO2,18.42
龙岩,AQI,27.75
龙岩,CO,0.55
龙岩,NO2,18.75
龙岩,O3,35.21
龙岩,PM10,24.96
龙岩,PM2.5,16.54
龙岩,SO2,4.33
