city,type,value
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,5.62
阿坝藏族羌族自治州,O3,24.71
阿坝藏族羌族自治州,PM10,7.96
阿坝藏族羌族自治州,PM2.5,5.54
阿坝藏族羌族自治州,SO2,2.42
阿拉善盟,AQI,41.46
阿拉善盟,CO,0.38
阿拉善盟,NO2,10.79
阿拉善盟,O3,104.92
阿拉善盟,PM10,32.21
阿拉善盟,PM2.5,25.92
阿拉善盟,SO2,8.54
阿里地区,AQI,24.38
阿里地区,CO,0.21
阿里地区,NO2,2.67
阿里地区,O3,77.67
阿里地区,PM10,4.17
阿里地区,PM2.5,2.43
阿里地区,SO2,11.96
陇南,AQI,24.42
陇南,CO,0.47
陇南,NO2,9.38
陇南,O3,66.92
陇南,PM10,23.79
陇南,PM2.5,9.75
陇南,SO2,7.46
随州,AQI,51.33
随州,CO,0.77
随州,NO2,21.96
随州,O3,84.92
随州,PM10,48.75
随州,PM2.5,25.04
随州,SO2,6.54
雄安新区,AQI,63.0
雄安新区,CO,0.45
雄安新区,NO2,15.0
雄安新区,O3,170.0
雄安新区,PM10,71.0
雄安新区,PM2.5,26.0
雄安新区,SO2,8.0
雅安,AQI,49.08
雅安,CO,0.75
雅安,NO2,19.88
雅安,O3,58.12
雅安,PM10,48.08
雅安,PM2.5,34.04
雅安,SO2,7.96
青岛,AQI,26.29
青岛,CO,0.47
青岛,NO2,12.92
青岛,O3,81.04
青岛,PM10,11.92
青岛,PM2.5,5.58
青岛,SO2,5.17
鞍山,AQI,42.92
鞍山,CO,1.12
鞍山,NO2,27.25
鞍山,O3,10.75
鞍山,PM10,42.54
鞍山,PM2.5,30.08
鞍山,SO2,11.5
韶关,AQI,54.04
韶关,CO,0.66
韶关,NO2,19.08
韶关,O3,94.38
韶关,PM10,56.29
韶关,PM2.5,34.17
韶关,SO2,15.46
马鞍山,AQI,39.21
马鞍山,CO,0.83
马鞍山,NO2,26.0
马鞍山,O3,64.88
马鞍山,PM10,35.42
马鞍山,PM2.5,17.25
马鞍山,SO2,8.58
驻马店,AQI,52.58
驻马店,CO,0.3
驻马店,NO2,20.17
驻马店,O3,98.46
驻马店,PM10,55.0
驻马店,PM2.5,28.42
驻马店,SO2,5.88
鸡西,AQI,25.58
鸡西,CO,0.28
鸡西,NO2,14.46
鸡西,O3,39.75
鸡西,PM10,21.17
鸡西,PM2.5,11.17
鸡西,SO2,2.79
鹤壁,AQI,57.04
鹤壁,CO,0.88
鹤壁,NO2,25.96
鹤壁,O3,98.96
鹤壁,PM10,55.42
鹤壁,PM2.5,25.58
鹤壁,SO2,11.33
鹤岗,AQI,29.33
鹤岗,CO,0.37
鹤岗,NO2,10.67
鹤岗,O3,37.0
鹤岗,PM10,29.29
鹤岗,PM2.5,9.79
鹤岗,SO2,6.0
鹰潭,AQI,43.21
鹰潭,CO,0.6
鹰潭,NO2,5.46
鹰潭,O3,97.42
鹰潭,PM10,40.62
鹰潭,PM2.5,23.42
鹰潭,SO2,2.54
黄冈,AQI,49.96
黄冈,CO,0.65
黄冈,NO2,16.25
黄冈,O3,95.88
黄冈,PM10,50.71
黄冈,PM2.5,16.62
黄冈,SO2,6.75
黄南藏族自治州,AQI,32.58
黄南藏族自治州,CO,0.65
黄南藏族自治州,NO2,9.17
黄南藏族自治州,O3,80.43
黄南藏族自治州,PM10,29.62
黄南藏族自治州,PM2.5,17.08
黄南藏族自治州,SO2,9.13
黄山,AQI,31.62
黄山,CO,0.24
黄山,NO2,9.71
黄山,O3,62.54
黄山,PM10,28.71
黄山,PM2.5,9.25
黄山,SO2,7.21
黄石,AQI,53.0
黄石,CO,0.61
黄石,NO2,18.25
黄石,O3,99.38
黄石,PM10,54.12
黄石,PM2.5,21.71
黄石,SO2,10.58
黑河,AQI,21.33
黑河,CO,0.43
黑河,NO2,7.83
黑河,O3,37.67
黑河,PM10,20.92
黑河,PM2.5,6.88
黑河,SO2,5.67
黔东南苗族侗族自治州,AQI,46.12
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,16.96
黔东南苗族侗族自治州,O3,69.33
黔东南苗族侗族自治州,PM10,45.04
黔东南苗族侗族自治州,PM2.5,32.12
黔东南苗族侗族自治州,SO2,2.08
黔南布依族苗族自治州,AQI,39.21
黔南布依族苗族自治州,CO,0.62
黔南布依族苗族自治州,NO2,9.04
黔南布依族苗族自治州,O3,59.71
黔南布依族苗族自治州,PM10,37.21
黔南布依族苗族自治州,PM2.5,26.25
黔南布依族苗族自治州,SO2,4.12
黔西南布依族苗族自治州,AQI,18.75
黔西南布依族苗族自治州,CO,0.22
黔西南布依族苗族自治州,NO2,8.58
黔西南布依族苗族自治州,O3,38.21
黔西南布依族苗族自治州,PM10,14.96
黔西南布依族苗族自治州,PM2.5,11.21
黔西南布依族苗族自治州,SO2,2.62
齐齐哈尔,AQI,38.83
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,16.42
齐齐哈尔,O3,71.83
齐齐哈尔,PM10,38.21
齐齐哈尔,PM2.5,11.25
齐齐哈尔,SO2,6.0
龙岩,AQI,39.83
龙岩,CO,0.39
龙岩,NO2,23.25
龙岩,O3,69.04
龙岩,PM10,35.83
龙岩,PM2.5,18.12
龙岩,SO2,14.5
