city,type,value
阿里地区,CO,0.42
阿里地区,NO2,8.83
阿里地区,O3,73.83
阿里地区,PM10,10.83
阿里地区,PM2.5,6.46
阿里地区,SO2,9.88
陇南,AQI,106.83
陇南,CO,0.64
陇南,NO2,29.04
陇南,O3,38.0
陇南,PM10,163.25
陇南,PM2.5,54.04
陇南,SO2,11.38
随州,AQI,91.21
随州,CO,0.6
随州,NO2,34.25
随州,O3,35.25
随州,PM10,129.46
随州,PM2.5,54.08
随州,SO2,9.25
雅安,AQI,68.75
雅安,CO,0.67
雅安,NO2,26.12
雅安,O3,25.54
雅安,PM10,85.79
雅安,PM2.5,48.04
雅安,SO2,7.46
青岛,AQI,272.62
青岛,CO,0.79
青岛,NO2,36.96
青岛,O3,38.29
青岛,PM10,355.54
青岛,PM2.5,61.92
青岛,SO2,10.67
鞍山,AQI,80.54
鞍山,CO,0.75
鞍山,NO2,19.33
鞍山,O3,44.5
鞍山,PM10,110.67
鞍山,PM2.5,23.04
鞍山,SO2,16.54
韶关,AQI,83.25
韶关,CO,0.67
韶关,NO2,20.58
韶关,O3,71.25
韶关,PM10,77.5
韶关,PM2.5,61.54
韶关,SO2,13.17
马鞍山,AQI,95.0
马鞍山,CO,0.88
马鞍山,NO2,52.21
马鞍山,O3,30.58
马鞍山,PM10,137.83
马鞍山,PM2.5,51.58
马鞍山,SO2,12.71
驻马店,AQI,106.29
驻马店,CO,0.36
驻马店,NO2,29.92
驻马店,O3,50.71
驻马店,PM10,162.0
驻马店,PM2.5,44.92
驻马店,SO2,7.42
鸡西,AQI,104.88
鸡西,CO,0.43
鸡西,NO2,8.67
鸡西,O3,51.83
鸡西,PM10,136.83
鸡西,PM2.5,24.92
鸡西,SO2,12.46
鹤壁,AQI,88.25
鹤壁,CO,0.61
鹤壁,NO2,40.04
鹤壁,O3,34.75
鹤壁,PM10,125.92
鹤壁,PM2.5,35.67
鹤壁,SO2,11.5
鹤岗,AQI,53.5
鹤岗,CO,0.4
鹤岗,NO2,15.88
鹤岗,O3,37.62
鹤岗,PM10,60.92
鹤岗,PM2.5,28.04
鹤岗,SO2,14.17
鹰潭,AQI,95.96
鹰潭,CO,0.75
鹰潭,NO2,39.12
鹰潭,O3,31.92
鹰潭,PM10,88.17
鹰潭,PM2.5,71.67
鹰潭,SO2,27.38
黄冈,AQI,105.04
黄冈,CO,0.67
黄冈,NO2,41.25
黄冈,O3,41.79
黄冈,PM10,157.12
黄冈,PM2.5,68.08
黄冈,SO2,7.46
黄南藏族自治州,AQI,117.11
黄南藏族自治州,CO,0.89
黄南藏族自治州,NO2,19.83
黄南藏族自治州,O3,58.44
黄南藏族自治州,PM10,181.11
黄南藏族自治州,PM2.5,77.22
黄南藏族自治州,SO2,16.28
黄山,AQI,58.42
黄山,CO,0.45
黄山,NO2,22.54
黄山,O3,33.38
黄山,PM10,66.21
黄山,PM2.5,39.67
黄山,SO2,5.79
黄石,AQI,97.04
黄石,CO,0.95
黄石,NO2,50.67
黄石,O3,37.08
黄石,PM10,129.88
黄石,PM2.5,70.79
黄石,SO2,14.0
黑河,AQI,26.33
黑河,CO,0.35
黑河,NO2,8.12
黑河,O3,48.62
黑河,PM10,18.29
黑河,PM2.5,18.21
黑河,SO2,6.67
黔东南苗族侗族自治州,AQI,56.54
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,32.08
黔东南苗族侗族自治州,O3,67.71
黔东南苗族侗族自治州,PM10,60.12
黔东南苗族侗族自治州,PM2.5,39.42
黔东南苗族侗族自治州,SO2,7.71
黔南布依族苗族自治州,AQI,75.21
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,21.08
黔南布依族苗族自治州,O3,69.62
黔南布依族苗族自治州,PM10,77.71
黔南布依族苗族自治州,PM2.5,54.58
黔南布依族苗族自治州,SO2,9.46
黔西南布依族苗族自治州,AQI,74.71
黔西南布依族苗族自治州,CO,0.65
黔西南布依族苗族自治州,NO2,18.58
黔西南布依族苗族自治州,O3,52.42
黔西南布依族苗族自治州,PM10,70.58
黔西南布依族苗族自治州,PM2.5,54.71
黔西南布依族苗族自治州,SO2,3.29
齐齐哈尔,AQI,28.62
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,7.92
齐齐哈尔,O3,47.04
齐齐哈尔,PM10,28.62
齐齐哈尔,PM2.5,14.5
齐齐哈尔,SO2,6.75
龙岩,AQI,27.46
龙岩,CO,0.6
龙岩,NO2,13.75
龙岩,O3,42.71
龙岩,PM10,23.62
龙岩,PM2.5,19.04
龙岩,SO2,6.71
