city,type,value
阿里地区,CO,0.55
阿里地区,NO2,11.46
阿里地区,O3,68.38
阿里地区,PM10,17.96
阿里地区,PM2.5,6.96
阿里地区,SO2,13.42
陇南,AQI,51.04
陇南,CO,0.45
陇南,NO2,22.08
陇南,O3,40.96
陇南,PM10,53.21
陇南,PM2.5,21.04
陇南,SO2,9.04
随州,AQI,102.62
随州,CO,0.71
随州,NO2,19.75
随州,O3,37.17
随州,PM10,88.75
随州,PM2.5,77.0
随州,SO2,5.46
雅安,AQI,28.5
雅安,CO,0.5
雅安,NO2,21.46
雅安,O3,39.21
雅安,PM10,25.54
雅安,PM2.5,19.92
雅安,SO2,8.29
青岛,AQI,42.21
青岛,CO,0.48
青岛,NO2,33.08
青岛,O3,48.92
青岛,PM10,43.5
青岛,PM2.5,16.62
青岛,SO2,8.58
鞍山,AQI,46.33
鞍山,CO,1.14
鞍山,NO2,37.75
鞍山,O3,28.79
鞍山,PM10,49.17
鞍山,PM2.5,23.0
鞍山,SO2,23.75
韶关,AQI,17.71
韶关,CO,0.49
韶关,NO2,7.92
韶关,O3,56.71
韶关,PM10,8.71
韶关,PM2.5,6.71
韶关,SO2,6.17
马鞍山,AQI,34.08
马鞍山,CO,0.53
马鞍山,NO2,28.83
马鞍山,O3,52.04
马鞍山,PM10,34.0
马鞍山,PM2.5,14.79
马鞍山,SO2,8.96
驻马店,AQI,72.08
驻马店,CO,0.48
驻马店,NO2,23.54
驻马店,O3,32.04
驻马店,PM10,81.58
驻马店,PM2.5,52.46
驻马店,SO2,6.25
鸡西,AQI,72.5
鸡西,CO,0.46
鸡西,NO2,15.29
鸡西,O3,43.42
鸡西,PM10,70.38
鸡西,PM2.5,51.25
鸡西,SO2,4.38
鹤壁,AQI,54.62
鹤壁,CO,0.69
鹤壁,NO2,36.42
鹤壁,O3,38.62
鹤壁,PM10,57.58
鹤壁,PM2.5,36.79
鹤壁,SO2,11.08
鹤岗,AQI,26.75
鹤岗,CO,0.37
鹤岗,NO2,8.33
鹤岗,O3,48.33
鹤岗,PM10,25.12
鹤岗,PM2.5,17.21
鹤岗,SO2,8.17
鹰潭,AQI,43.17
鹰潭,CO,0.47
鹰潭,NO2,12.71
鹰潭,O3,71.17
鹰潭,PM10,30.46
鹰潭,PM2.5,29.83
鹰潭,SO2,14.04
黄冈,AQI,72.92
黄冈,CO,0.7
黄冈,NO2,14.46
黄冈,O3,97.5
黄冈,PM10,82.04
黄冈,PM2.5,47.54
黄冈,SO2,6.0
黄南藏族自治州,AQI,36.83
黄南藏族自治州,CO,0.62
黄南藏族自治州,NO2,10.78
黄南藏族自治州,O3,52.83
黄南藏族自治州,PM10,38.23
黄南藏族自治州,PM2.5,17.58
黄南藏族自治州,SO2,8.82
黄山,AQI,43.58
黄山,CO,0.37
黄山,NO2,13.25
黄山,O3,82.21
黄山,PM10,43.79
黄山,PM2.5,26.67
黄山,SO2,6.25
黄石,AQI,61.46
黄石,CO,0.51
黄石,NO2,17.0
黄石,O3,101.38
黄石,PM10,64.04
黄石,PM2.5,37.88
黄石,SO2,5.96
黑河,AQI,17.83
黑河,CO,0.4
黑河,NO2,6.75
黑河,O3,50.62
黑河,PM10,11.38
黑河,PM2.5,9.67
黑河,SO2,6.71
黔东南苗族侗族自治州,AQI,42.38
黔东南苗族侗族自治州,CO,0.41
黔东南苗族侗族自治州,NO2,17.62
黔东南苗族侗族自治州,O3,116.79
黔东南苗族侗族自治州,PM10,41.17
黔东南苗族侗族自治州,PM2.5,28.88
黔东南苗族侗族自治州,SO2,4.71
黔南布依族苗族自治州,AQI,38.38
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,12.21
黔南布依族苗族自治州,O3,96.62
黔南布依族苗族自治州,PM10,35.67
黔南布依族苗族自治州,PM2.5,23.25
黔南布依族苗族自治州,SO2,5.58
黔西南布依族苗族自治州,AQI,45.62
黔西南布依族苗族自治州,CO,0.4
黔西南布依族苗族自治州,NO2,29.54
黔西南布依族苗族自治州,O3,59.29
黔西南布依族苗族自治州,PM10,40.5
黔西南布依族苗族自治州,PM2.5,25.71
黔西南布依族苗族自治州,SO2,27.0
齐齐哈尔,AQI,39.54
齐齐哈尔,CO,0.51
齐齐哈尔,NO2,20.92
齐齐哈尔,O3,44.0
齐齐哈尔,PM10,41.08
齐齐哈尔,PM2.5,20.54
齐齐哈尔,SO2,6.92
龙岩,AQI,28.33
龙岩,CO,0.66
龙岩,NO2,20.12
龙岩,O3,29.17
龙岩,PM10,22.67
龙岩,PM2.5,18.79
龙岩,SO2,6.54
