city,type,value
阿勒泰地区,SO2,2.04
阿坝藏族羌族自治州,AQI,21.21
阿坝藏族羌族自治州,CO,0.54
阿坝藏族羌族自治州,NO2,14.88
阿坝藏族羌族自治州,O3,52.58
阿坝藏族羌族自治州,PM10,17.75
阿坝藏族羌族自治州,PM2.5,9.38
阿坝藏族羌族自治州,SO2,13.58
阿拉善盟,AQI,49.88
阿拉善盟,CO,0.28
阿拉善盟,NO2,7.17
阿拉善盟,O3,147.04
阿拉善盟,PM10,37.71
阿拉善盟,PM2.5,22.79
阿拉善盟,SO2,7.67
阿里地区,AQI,41.0
阿里地区,CO,0.4
阿里地区,NO2,5.71
阿里地区,O3,113.04
阿里地区,PM10,35.83
阿里地区,PM2.5,10.83
阿里地区,SO2,8.58
陇南,AQI,33.21
陇南,CO,0.21
陇南,NO2,13.88
陇南,O3,63.46
陇南,PM10,32.92
陇南,PM2.5,11.62
陇南,SO2,10.04
随州,AQI,37.75
随州,CO,0.65
随州,NO2,13.38
随州,O3,73.25
随州,PM10,34.5
随州,PM2.5,22.08
随州,SO2,6.33
雄安新区,AQI,80.75
雄安新区,CO,0.47
雄安新区,NO2,19.67
雄安新区,O3,129.96
雄安新区,PM10,97.08
雄安新区,PM2.5,38.0
雄安新区,SO2,12.17
雅安,AQI,30.62
雅安,CO,0.43
雅安,NO2,15.42
雅安,O3,62.83
雅安,PM10,28.67
雅安,PM2.5,20.79
雅安,SO2,7.83
青岛,AQI,71.96
青岛,CO,0.68
青岛,NO2,26.08
青岛,O3,138.67
青岛,PM10,79.88
青岛,PM2.5,45.0
青岛,SO2,10.0
鞍山,AQI,69.62
鞍山,CO,0.95
鞍山,NO2,17.96
鞍山,O3,139.0
鞍山,PM10,74.79
鞍山,PM2.5,37.0
鞍山,SO2,11.92
韶关,AQI,68.42
韶关,CO,0.69
韶关,NO2,20.96
韶关,O3,113.04
韶关,PM10,60.67
韶关,PM2.5,43.62
韶关,SO2,12.92
马鞍山,AQI,88.5
马鞍山,CO,0.93
马鞍山,NO2,37.21
马鞍山,O3,125.04
马鞍山,PM10,79.38
马鞍山,PM2.5,55.42
马鞍山,SO2,13.17
驻马店,AQI,45.75
驻马店,CO,0.39
驻马店,NO2,9.67
驻马店,O3,101.0
驻马店,PM10,41.38
驻马店,PM2.5,28.42
驻马店,SO2,5.04
鸡西,AQI,43.04
鸡西,CO,0.31
鸡西,NO2,28.75
鸡西,O3,77.5
鸡西,PM10,41.83
鸡西,PM2.5,23.08
鸡西,SO2,6.79
鹤壁,AQI,62.54
鹤壁,CO,0.94
鹤壁,NO2,26.17
鹤壁,O3,105.54
鹤壁,PM10,70.08
鹤壁,PM2.5,31.25
鹤壁,SO2,10.88
鹤岗,AQI,36.96
鹤岗,CO,0.4
鹤岗,NO2,14.5
鹤岗,O3,84.29
鹤岗,PM10,36.25
鹤岗,PM2.5,13.67
鹤岗,SO2,11.21
鹰潭,AQI,44.83
鹰潭,CO,0.43
鹰潭,NO2,12.62
鹰潭,O3,62.5
鹰潭,PM10,43.12
鹰潭,PM2.5,28.88
鹰潭,SO2,9.25
黄冈,AQI,50.29
黄冈,CO,0.77
黄冈,NO2,17.38
黄冈,O3,95.71
黄冈,PM10,53.62
黄冈,PM2.5,28.92
黄冈,SO2,7.12
黄南藏族自治州,AQI,37.54
黄南藏族自治州,CO,0.31
黄南藏族自治州,NO2,6.39
黄南藏族自治州,O3,95.41
黄南藏族自治州,PM10,35.5
黄南藏族自治州,PM2.5,17.12
黄南藏族自治州,SO2,4.17
黄山,AQI,51.42
黄山,CO,0.44
黄山,NO2,9.12
黄山,O3,72.25
黄山,PM10,48.08
黄山,PM2.5,35.5
黄山,SO2,5.33
黄石,AQI,51.58
黄石,CO,0.82
黄石,NO2,17.75
黄石,O3,98.29
黄石,PM10,54.17
黄石,PM2.5,32.79
黄石,SO2,8.0
黑河,AQI,32.71
黑河,CO,0.46
黑河,NO2,12.38
黑河,O3,75.08
黑河,PM10,30.46
黑河,PM2.5,14.46
黑河,SO2,6.17
黔东南苗族侗族自治州,AQI,23.04
黔东南苗族侗族自治州,CO,0.48
黔东南苗族侗族自治州,NO2,20.83
黔东南苗族侗族自治州,O3,27.42
黔东南苗族侗族自治州,PM10,21.79
黔东南苗族侗族自治州,PM2.5,12.75
黔东南苗族侗族自治州,SO2,2.54
黔南布依族苗族自治州,AQI,21.83
黔南布依族苗族自治州,CO,0.45
黔南布依族苗族自治州,NO2,9.38
黔南布依族苗族自治州,O3,27.25
黔南布依族苗族自治州,PM10,21.0
黔南布依族苗族自治州,PM2.5,13.67
黔南布依族苗族自治州,SO2,4.0
黔西南布依族苗族自治州,AQI,19.42
黔西南布依族苗族自治州,CO,0.5
黔西南布依族苗族自治州,NO2,13.38
黔西南布依族苗族自治州,O3,59.5
黔西南布依族苗族自治州,PM10,13.21
黔西南布依族苗族自治州,PM2.5,8.29
黔西南布依族苗族自治州,SO2,3.33
齐齐哈尔,AQI,51.25
齐齐哈尔,CO,0.77
齐齐哈尔,NO2,20.33
齐齐哈尔,O3,77.04
齐齐哈尔,PM10,55.17
齐齐哈尔,PM2.5,18.79
齐齐哈尔,SO2,10.54
龙岩,AQI,48.92
龙岩,CO,0.61
龙岩,NO2,22.04
龙岩,O3,72.08
龙岩,PM10,48.33
龙岩,PM2.5,31.04
龙岩,SO2,7.67
