city,type,value
阿勒泰地区,SO2,3.12
阿坝藏族羌族自治州,AQI,18.11
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,11.16
阿坝藏族羌族自治州,O3,23.75
阿坝藏族羌族自治州,PM10,14.69
阿坝藏族羌族自治州,PM2.5,9.12
阿坝藏族羌族自治州,SO2,3.67
阿拉善盟,AQI,45.09
阿拉善盟,CO,0.39
阿拉善盟,NO2,10.83
阿拉善盟,O3,85.16
阿拉善盟,PM10,46.56
阿拉善盟,PM2.5,24.31
阿拉善盟,SO2,8.29
阿里地区,AQI,28.28
阿里地区,CO,0.33
阿里地区,NO2,4.79
阿里地区,O3,89.46
阿里地区,PM10,8.14
阿里地区,PM2.5,3.85
阿里地区,SO2,13.83
陇南,AQI,41.3
陇南,CO,0.37
陇南,NO2,15.48
陇南,O3,56.71
陇南,PM10,43.45
陇南,PM2.5,16.87
陇南,SO2,8.96
随州,AQI,51.38
随州,CO,0.6
随州,NO2,19.36
随州,O3,73.6
随州,PM10,49.48
随州,PM2.5,32.65
随州,SO2,7.03
雄安新区,AQI,74.04
雄安新区,CO,0.53
雄安新区,NO2,47.37
雄安新区,O3,46.39
雄安新区,PM10,92.55
雄安新区,PM2.5,43.64
雄安新区,SO2,7.98
雅安,AQI,36.22
雅安,CO,0.59
雅安,NO2,20.56
雅安,O3,46.21
雅安,PM10,34.89
雅安,PM2.5,23.56
雅安,SO2,10.07
青岛,AQI,43.27
青岛,CO,0.52
青岛,NO2,31.57
青岛,O3,72.93
青岛,PM10,44.31
青岛,PM2.5,19.54
青岛,SO2,7.38
鞍山,AQI,51.97
鞍山,CO,0.99
鞍山,NO2,28.85
鞍山,O3,55.8
鞍山,PM10,56.86
鞍山,PM2.5,32.27
鞍山,SO2,14.72
韶关,AQI,45.01
韶关,CO,0.62
韶关,NO2,15.46
韶关,O3,87.27
韶关,PM10,43.89
韶关,PM2.5,25.33
韶关,SO2,13.87
马鞍山,AQI,42.9
马鞍山,CO,0.71
马鞍山,NO2,29.92
马鞍山,O3,68.98
马鞍山,PM10,42.23
马鞍山,PM2.5,22.65
马鞍山,SO2,9.48
驻马店,AQI,69.09
驻马店,CO,0.47
驻马店,NO2,26.81
驻马店,O3,75.6
驻马店,PM10,80.08
驻马店,PM2.5,46.26
驻马店,SO2,6.54
鸡西,AQI,46.98
鸡西,CO,0.45
鸡西,NO2,22.29
鸡西,O3,37.44
鸡西,PM10,54.34
鸡西,PM2.5,25.88
鸡西,SO2,5.17
鹤壁,AQI,71.65
鹤壁,CO,0.84
鹤壁,NO2,36.34
鹤壁,O3,54.73
鹤壁,PM10,78.76
鹤壁,PM2.5,49.29
鹤壁,SO2,12.33
鹤岗,AQI,37.04
鹤岗,CO,0.42
鹤岗,NO2,14.51
鹤岗,O3,45.67
鹤岗,PM10,38.34
鹤岗,PM2.5,18.91
鹤岗,SO2,7.37
鹰潭,AQI,46.21
鹰潭,CO,0.4
鹰潭,NO2,13.95
鹰潭,O3,82.35
鹰潭,PM10,47.73
鹰潭,PM2.5,22.5
鹰潭,SO2,11.39
黄冈,AQI,55.4
黄冈,CO,0.67
黄冈,NO2,21.21
黄冈,O3,80.22
黄冈,PM10,63.04
黄冈,PM2.5,28.97
黄冈,SO2,8.03
黄南藏族自治州,AQI,40.27
黄南藏族自治州,CO,0.42
黄南藏族自治州,NO2,11.32
黄南藏族自治州,O3,65.56
黄南藏族自治州,PM10,39.85
黄南藏族自治州,PM2.5,20.79
黄南藏族自治州,SO2,8.14
黄山,AQI,32.28
黄山,CO,0.29
黄山,NO2,12.92
黄山,O3,62.9
黄山,PM10,30.29
黄山,PM2.5,15.99
黄山,SO2,6.67
黄石,AQI,51.75
黄石,CO,0.58
黄石,NO2,23.28
黄石,O3,78.65
黄石,PM10,55.21
黄石,PM2.5,27.79
黄石,SO2,9.23
黑河,AQI,32.04
黑河,CO,0.58
黑河,NO2,11.15
黑河,O3,45.17
黑河,PM10,27.4
黑河,PM2.5,17.88
黑河,SO2,8.03
黔东南苗族侗族自治州,AQI,32.62
黔东南苗族侗族自治州,CO,0.42
黔东南苗族侗族自治州,NO2,16.25
黔东南苗族侗族自治州,O3,70.82
黔东南苗族侗族自治州,PM10,29.46
黔东南苗族侗族自治州,PM2.5,19.85
黔东南苗族侗族自治州,SO2,3.17
黔南布依族苗族自治州,AQI,29.31
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,7.78
黔南布依族苗族自治州,O3,67.59
黔南布依族苗族自治州,PM10,25.18
黔南布依族苗族自治州,PM2.5,15.05
黔南布依族苗族自治州,SO2,5.28
黔西南布依族苗族自治州,AQI,26.23
黔西南布依族苗族自治州,CO,0.31
黔西南布依族苗族自治州,NO2,13.58
黔西南布依族苗族自治州,O3,47.25
黔西南布依族苗族自治州,PM10,23.04
黔西南布依族苗族自治州,PM2.5,14.55
黔西南布依族苗族自治州,SO2,7.76
齐齐哈尔,AQI,41.81
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,19.47
齐齐哈尔,O3,39.56
齐齐哈尔,PM10,46.07
齐齐哈尔,PM2.5,18.39
齐齐哈尔,SO2,6.11
龙岩,AQI,34.78
龙岩,CO,0.41
龙岩,NO2,15.4
龙岩,O3,77.58
龙岩,PM10,32.07
龙岩,PM2.5,17.18
龙岩,SO2,10.15
