city,type,value
阿勒泰地区,NO2,21.33
阿勒泰地区,O3,50.96
阿勒泰地区,PM10,10.7
阿勒泰地区,PM2.5,10.95
阿勒泰地区,SO2,7.29
阿坝藏族羌族自治州,AQI,26.62
阿坝藏族羌族自治州,CO,0.71
阿坝藏族羌族自治州,NO2,9.79
阿坝藏族羌族自治州,O3,77.67
阿坝藏族羌族自治州,PM10,15.71
阿坝藏族羌族自治州,PM2.5,11.12
阿坝藏族羌族自治州,SO2,14.04
阿拉善盟,AQI,28.62
阿拉善盟,CO,0.23
阿拉善盟,NO2,10.67
阿拉善盟,O3,84.67
阿拉善盟,PM10,21.96
阿拉善盟,PM2.5,17.38
阿拉善盟,SO2,5.5
阿里地区,AQI,20.5
阿里地区,CO,0.58
阿里地区,NO2,14.54
阿里地区,O3,61.17
阿里地区,PM10,11.67
阿里地区,PM2.5,6.17
阿里地区,SO2,16.25
陇南,AQI,64.83
陇南,CO,1.28
陇南,NO2,44.88
陇南,O3,29.29
陇南,PM10,79.25
陇南,PM2.5,35.21
陇南,SO2,23.38
随州,AQI,119.08
随州,CO,1.07
随州,NO2,37.79
随州,O3,26.88
随州,PM10,115.29
随州,PM2.5,90.12
随州,SO2,8.71
雄安新区,AQI,39.33
雄安新区,CO,0.45
雄安新区,NO2,33.79
雄安新区,O3,38.54
雄安新区,PM10,40.5
雄安新区,PM2.5,13.25
雄安新区,SO2,8.04
雅安,AQI,99.83
雅安,CO,0.67
雅安,NO2,22.33
雅安,O3,52.21
雅安,PM10,89.79
雅安,PM2.5,74.79
雅安,SO2,5.96
青岛,AQI,74.17
青岛,CO,0.73
青岛,NO2,41.46
青岛,O3,36.21
青岛,PM10,80.04
青岛,PM2.5,42.96
青岛,SO2,7.96
鞍山,AQI,42.75
鞍山,CO,0.92
鞍山,NO2,24.54
鞍山,O3,46.79
鞍山,PM10,43.92
鞍山,PM2.5,20.71
鞍山,SO2,16.25
韶关,AQI,74.04
韶关,CO,0.83
韶关,NO2,23.04
韶关,O3,13.62
韶关,PM10,60.79
韶关,PM2.5,54.5
韶关,SO2,6.58
马鞍山,AQI,164.67
马鞍山,CO,1.11
马鞍山,NO2,52.67
马鞍山,O3,43.79
马鞍山,PM10,137.42
马鞍山,PM2.5,125.04
马鞍山,SO2,10.67
驻马店,AQI,172.0
驻马店,CO,1.08
驻马店,NO2,34.12
驻马店,O3,38.38
驻马店,PM10,159.75
驻马店,PM2.5,130.12
驻马店,SO2,9.46
鸡西,AQI,57.25
鸡西,CO,0.48
鸡西,NO2,30.88
鸡西,O3,47.96
鸡西,PM10,49.83
鸡西,PM2.5,41.38
鸡西,SO2,15.04
鹤壁,AQI,96.71
鹤壁,CO,0.88
鹤壁,NO2,38.62
鹤壁,O3,33.21
鹤壁,PM10,99.71
鹤壁,PM2.5,68.88
鹤壁,SO2,10.92
鹤岗,AQI,52.58
鹤岗,CO,0.64
鹤岗,NO2,22.88
鹤岗,O3,47.33
鹤岗,PM10,55.21
鹤岗,PM2.5,34.83
鹤岗,SO2,13.42
鹰潭,AQI,114.25
鹰潭,CO,0.84
鹰潭,NO2,31.04
鹰潭,O3,34.67
鹰潭,PM10,58.75
鹰潭,PM2.5,86.33
鹰潭,SO2,16.21
黄冈,AQI,131.79
黄冈,CO,1.29
黄冈,NO2,59.25
黄冈,O3,38.83
黄冈,PM10,145.54
黄冈,PM2.5,100.08
黄冈,SO2,13.33
黄南藏族自治州,AQI,40.12
黄南藏族自治州,CO,0.74
黄南藏族自治州,NO2,9.08
黄南藏族自治州,O3,29.83
黄南藏族自治州,PM10,41.08
黄南藏族自治州,PM2.5,11.62
黄南藏族自治州,SO2,6.96
黄山,AQI,75.42
黄山,CO,0.73
黄山,NO2,21.38
黄山,O3,48.92
黄山,PM10,70.92
黄山,PM2.5,55.25
黄山,SO2,7.04
黄石,AQI,113.83
黄石,CO,1.28
黄石,NO2,53.25
黄石,O3,37.46
黄石,PM10,140.42
黄石,PM2.5,86.0
黄石,SO2,18.29
黑河,AQI,22.62
黑河,CO,0.26
黑河,NO2,6.79
黑河,O3,54.92
黑河,PM10,21.21
黑河,PM2.5,14.21
黑河,SO2,5.83
黔东南苗族侗族自治州,AQI,39.79
黔东南苗族侗族自治州,CO,0.69
黔东南苗族侗族自治州,NO2,23.04
黔东南苗族侗族自治州,O3,23.54
黔东南苗族侗族自治州,PM10,31.46
黔东南苗族侗族自治州,PM2.5,27.96
黔东南苗族侗族自治州,SO2,4.83
黔南布依族苗族自治州,AQI,27.75
黔南布依族苗族自治州,CO,0.92
黔南布依族苗族自治州,NO2,12.17
黔南布依族苗族自治州,O3,40.0
黔南布依族苗族自治州,PM10,23.71
黔南布依族苗族自治州,PM2.5,19.08
黔南布依族苗族自治州,SO2,6.25
黔西南布依族苗族自治州,AQI,24.42
黔西南布依族苗族自治州,CO,0.96
黔西南布依族苗族自治州,NO2,14.96
黔西南布依族苗族自治州,O3,27.42
黔西南布依族苗族自治州,PM10,20.5
黔西南布依族苗族自治州,PM2.5,16.29
黔西南布依族苗族自治州,SO2,4.54
齐齐哈尔,AQI,31.46
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,18.58
齐齐哈尔,O3,42.25
齐齐哈尔,PM10,30.33
齐齐哈尔,PM2.5,20.42
齐齐哈尔,SO2,10.62
龙岩,AQI,79.21
龙岩,CO,0.87
龙岩,NO2,39.38
龙岩,O3,39.75
龙岩,PM10,83.21
龙岩,PM2.5,57.58
龙岩,SO2,8.46
