city,type,value
阿里地区,CO,0.42
阿里地区,NO2,7.43
阿里地区,O3,80.26
阿里地区,PM10,12.26
阿里地区,PM2.5,5.35
阿里地区,SO2,8.57
陇南,AQI,69.13
陇南,CO,1.25
陇南,NO2,37.13
陇南,O3,36.48
陇南,PM10,82.74
陇南,PM2.5,45.48
陇南,SO2,16.04
随州,AQI,96.26
随州,CO,0.77
随州,NO2,37.3
随州,O3,40.91
随州,PM10,100.3
随州,PM2.5,71.87
随州,SO2,10.78
雅安,AQI,165.83
雅安,CO,1.23
雅安,NO2,37.52
雅安,O3,29.83
雅安,PM10,150.0
雅安,PM2.5,126.13
雅安,SO2,11.35
青岛,AQI,40.39
青岛,CO,0.67
青岛,NO2,27.48
青岛,O3,44.3
青岛,PM10,41.04
青岛,PM2.5,20.26
青岛,SO2,11.91
鞍山,AQI,50.91
鞍山,CO,1.15
鞍山,NO2,28.61
鞍山,O3,33.57
鞍山,PM10,53.87
鞍山,PM2.5,30.87
鞍山,SO2,18.52
韶关,AQI,42.65
韶关,CO,0.44
韶关,NO2,19.83
韶关,O3,61.83
韶关,PM10,42.3
韶关,PM2.5,23.17
韶关,SO2,12.7
马鞍山,AQI,58.57
马鞍山,CO,0.91
马鞍山,NO2,50.13
马鞍山,O3,25.09
马鞍山,PM10,62.48
马鞍山,PM2.5,40.78
马鞍山,SO2,13.78
驻马店,AQI,88.35
驻马店,CO,0.56
驻马店,NO2,35.52
驻马店,O3,46.87
驻马店,PM10,101.04
驻马店,PM2.5,65.52
驻马店,SO2,9.39
鸡西,AQI,30.22
鸡西,CO,0.64
鸡西,NO2,12.17
鸡西,O3,55.48
鸡西,PM10,25.17
鸡西,PM2.5,17.13
鸡西,SO2,18.48
鹤壁,AQI,87.52
鹤壁,CO,1.12
鹤壁,NO2,48.74
鹤壁,O3,23.87
鹤壁,PM10,98.7
鹤壁,PM2.5,64.78
鹤壁,SO2,18.13
鹤岗,AQI,21.78
鹤岗,CO,0.21
鹤岗,NO2,3.65
鹤岗,O3,69.22
鹤岗,PM10,15.48
鹤岗,PM2.5,11.22
鹤岗,SO2,8.78
鹰潭,AQI,48.96
鹰潭,CO,0.46
鹰潭,NO2,26.91
鹰潭,O3,40.48
鹰潭,PM10,53.09
鹰潭,PM2.5,28.48
鹰潭,SO2,26.78
黄冈,AQI,74.96
黄冈,CO,0.53
黄冈,NO2,27.96
黄冈,O3,56.61
黄冈,PM10,98.09
黄冈,PM2.5,48.7
黄冈,SO2,6.96
黄南藏族自治州,AQI,36.04
黄南藏族自治州,CO,0.57
黄南藏族自治州,NO2,14.78
黄南藏族自治州,O3,62.61
黄南藏族自治州,PM10,36.57
黄南藏族自治州,PM2.5,19.35
黄南藏族自治州,SO2,12.04
黄山,AQI,40.43
黄山,CO,0.37
黄山,NO2,16.83
黄山,O3,41.7
黄山,PM10,39.87
黄山,PM2.5,25.7
黄山,SO2,6.43
黄石,AQI,68.65
黄石,CO,0.8
黄石,NO2,35.3
黄石,O3,52.52
黄石,PM10,81.52
黄石,PM2.5,47.7
黄石,SO2,12.61
黑河,AQI,19.74
黑河,CO,0.29
黑河,NO2,3.22
黑河,O3,63.35
黑河,PM10,7.74
黑河,PM2.5,10.17
黑河,SO2,5.87
黔东南苗族侗族自治州,AQI,75.7
黔东南苗族侗族自治州,CO,0.67
黔东南苗族侗族自治州,NO2,36.0
黔东南苗族侗族自治州,O3,48.87
黔东南苗族侗族自治州,PM10,77.17
黔东南苗族侗族自治州,PM2.5,55.48
黔东南苗族侗族自治州,SO2,10.48
黔南布依族苗族自治州,AQI,64.04
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,18.74
黔南布依族苗族自治州,O3,59.09
黔南布依族苗族自治州,PM10,63.48
黔南布依族苗族自治州,PM2.5,45.04
黔南布依族苗族自治州,SO2,11.0
黔西南布依族苗族自治州,AQI,81.65
黔西南布依族苗族自治州,CO,0.6
黔西南布依族苗族自治州,NO2,19.65
黔西南布依族苗族自治州,O3,63.39
黔西南布依族苗族自治州,PM10,76.78
黔西南布依族苗族自治州,PM2.5,60.22
黔西南布依族苗族自治州,SO2,12.74
齐齐哈尔,AQI,21.52
齐齐哈尔,CO,0.34
齐齐哈尔,NO2,9.83
齐齐哈尔,O3,53.3
齐齐哈尔,PM10,19.96
齐齐哈尔,PM2.5,11.61
齐齐哈尔,SO2,5.96
龙岩,AQI,36.91
龙岩,CO,0.44
龙岩,NO2,24.91
龙岩,O3,45.09
龙岩,PM10,37.22
龙岩,PM2.5,18.91
龙岩,SO2,19.0
