city,type,value
阿勒泰地区,SO2,3.21
阿坝藏族羌族自治州,AQI,29.58
阿坝藏族羌族自治州,CO,0.48
阿坝藏族羌族自治州,NO2,11.67
阿坝藏族羌族自治州,O3,73.29
阿坝藏族羌族自治州,PM10,22.92
阿坝藏族羌族自治州,PM2.5,14.33
阿坝藏族羌族自治州,SO2,12.79
阿拉善盟,AQI,46.75
阿拉善盟,CO,0.2
阿拉善盟,NO2,6.5
阿拉善盟,O3,99.83
阿拉善盟,PM10,48.46
阿拉善盟,PM2.5,22.29
阿拉善盟,SO2,5.17
阿里地区,AQI,26.92
阿里地区,CO,0.45
阿里地区,NO2,6.92
阿里地区,O3,85.21
阿里地区,PM10,13.12
阿里地区,PM2.5,5.58
阿里地区,SO2,9.0
陇南,AQI,62.46
陇南,CO,0.66
陇南,NO2,23.38
陇南,O3,56.75
陇南,PM10,74.25
陇南,PM2.5,27.54
陇南,SO2,15.71
随州,AQI,86.29
随州,CO,0.75
随州,NO2,36.83
随州,O3,75.62
随州,PM10,122.21
随州,PM2.5,54.5
随州,SO2,11.17
雄安新区,AQI,82.42
雄安新区,CO,0.61
雄安新区,NO2,53.83
雄安新区,O3,36.42
雄安新区,PM10,114.38
雄安新区,PM2.5,41.62
雄安新区,SO2,12.71
雅安,AQI,75.17
雅安,CO,0.54
雅安,NO2,19.38
雅安,O3,69.88
雅安,PM10,77.38
雅安,PM2.5,55.04
雅安,SO2,7.62
青岛,AQI,79.46
青岛,CO,0.77
青岛,NO2,53.21
青岛,O3,64.33
青岛,PM10,108.21
青岛,PM2.5,51.0
青岛,SO2,12.38
鞍山,AQI,52.54
鞍山,CO,0.89
鞍山,NO2,27.75
鞍山,O3,56.79
鞍山,PM10,58.42
鞍山,PM2.5,24.88
鞍山,SO2,12.92
韶关,AQI,65.62
韶关,CO,0.77
韶关,NO2,23.92
韶关,O3,61.54
韶关,PM10,66.42
韶关,PM2.5,47.5
韶关,SO2,12.38
马鞍山,AQI,104.25
马鞍山,CO,0.9
马鞍山,NO2,47.42
马鞍山,O3,88.96
马鞍山,PM10,155.54
马鞍山,PM2.5,64.46
马鞍山,SO2,12.33
驻马店,AQI,81.83
驻马店,CO,0.55
驻马店,NO2,24.79
驻马店,O3,85.96
驻马店,PM10,113.21
驻马店,PM2.5,39.17
驻马店,SO2,9.88
鸡西,AQI,31.58
鸡西,CO,0.4
鸡西,NO2,24.79
鸡西,O3,65.08
鸡西,PM10,24.29
鸡西,PM2.5,20.33
鸡西,SO2,13.46
鹤壁,AQI,90.29
鹤壁,CO,0.7
鹤壁,NO2,50.96
鹤壁,O3,47.92
鹤壁,PM10,130.17
鹤壁,PM2.5,44.42
鹤壁,SO2,10.67
鹤岗,AQI,34.21
鹤岗,CO,0.49
鹤岗,NO2,13.88
鹤岗,O3,75.17
鹤岗,PM10,32.71
鹤岗,PM2.5,18.33
鹤岗,SO2,10.21
鹰潭,AQI,71.71
鹰潭,CO,0.8
鹰潭,NO2,37.33
鹰潭,O3,59.75
鹰潭,PM10,80.46
鹰潭,PM2.5,50.79
鹰潭,SO2,19.71
黄冈,AQI,91.12
黄冈,CO,0.81
黄冈,NO2,34.29
黄冈,O3,78.12
黄冈,PM10,131.75
黄冈,PM2.5,52.71
黄冈,SO2,14.33
黄南藏族自治州,AQI,55.12
黄南藏族自治州,CO,1.34
黄南藏族自治州,NO2,11.42
黄南藏族自治州,O3,56.12
黄南藏族自治州,PM10,60.25
黄南藏族自治州,PM2.5,28.29
黄南藏族自治州,SO2,6.54
黄山,AQI,61.5
黄山,CO,0.57
黄山,NO2,16.21
黄山,O3,60.0
黄山,PM10,70.75
黄山,PM2.5,40.5
黄山,SO2,7.75
黄石,AQI,93.33
黄石,CO,0.94
黄石,NO2,51.83
黄石,O3,65.38
黄石,PM10,136.29
黄石,PM2.5,60.0
黄石,SO2,18.83
黑河,AQI,22.21
黑河,CO,0.44
黑河,NO2,6.83
黑河,O3,68.79
黑河,PM10,14.83
黑河,PM2.5,12.46
黑河,SO2,6.29
黔东南苗族侗族自治州,AQI,71.12
黔东南苗族侗族自治州,CO,0.64
黔东南苗族侗族自治州,NO2,23.21
黔东南苗族侗族自治州,O3,48.96
黔东南苗族侗族自治州,PM10,76.04
黔东南苗族侗族自治州,PM2.5,51.71
黔东南苗族侗族自治州,SO2,4.75
黔南布依族苗族自治州,AQI,56.29
黔南布依族苗族自治州,CO,0.97
黔南布依族苗族自治州,NO2,16.08
黔南布依族苗族自治州,O3,41.38
黔南布依族苗族自治州,PM10,51.33
黔南布依族苗族自治州,PM2.5,40.33
黔南布依族苗族自治州,SO2,6.67
黔西南布依族苗族自治州,AQI,67.62
黔西南布依族苗族自治州,CO,0.69
黔西南布依族苗族自治州,NO2,12.21
黔西南布依族苗族自治州,O3,78.0
黔西南布依族苗族自治州,PM10,48.25
黔西南布依族苗族自治州,PM2.5,44.71
黔西南布依族苗族自治州,SO2,5.12
齐齐哈尔,AQI,42.04
齐齐哈尔,CO,0.67
齐齐哈尔,NO2,16.21
齐齐哈尔,O3,62.04
齐齐哈尔,PM10,42.38
齐齐哈尔,PM2.5,20.0
齐齐哈尔,SO2,15.67
龙岩,AQI,67.33
龙岩,CO,0.68
龙岩,NO2,19.25
龙岩,O3,73.38
龙岩,PM10,53.25
龙岩,PM2.5,48.5
龙岩,SO2,7.54
