city,type,value
阿勒泰地区,NO2,24.59
阿勒泰地区,O3,55.43
阿勒泰地区,PM10,15.1
阿勒泰地区,PM2.5,13.96
阿勒泰地区,SO2,4.48
阿坝藏族羌族自治州,AQI,29.3
阿坝藏族羌族自治州,CO,0.81
阿坝藏族羌族自治州,NO2,13.75
阿坝藏族羌族自治州,O3,62.61
阿坝藏族羌族自治州,PM10,21.75
阿坝藏族羌族自治州,PM2.5,15.8
阿坝藏族羌族自治州,SO2,15.63
阿拉善盟,AQI,55.39
阿拉善盟,CO,0.45
阿拉善盟,NO2,18.07
阿拉善盟,O3,81.11
阿拉善盟,PM10,53.59
阿拉善盟,PM2.5,36.61
阿拉善盟,SO2,7.54
阿里地区,AQI,24.15
阿里地区,CO,0.5
阿里地区,NO2,10.67
阿里地区,O3,74.92
阿里地区,PM10,10.48
阿里地区,PM2.5,5.37
阿里地区,SO2,13.02
陇南,AQI,51.54
陇南,CO,0.89
陇南,NO2,25.36
陇南,O3,44.36
陇南,PM10,56.27
陇南,PM2.5,30.77
陇南,SO2,16.03
随州,AQI,102.67
随州,CO,1.06
随州,NO2,25.55
随州,O3,37.99
随州,PM10,93.96
随州,PM2.5,76.51
随州,SO2,8.17
雄安新区,AQI,98.04
雄安新区,CO,0.96
雄安新区,NO2,48.49
雄安新区,O3,28.32
雄安新区,PM10,106.83
雄安新区,PM2.5,67.57
雄安新区,SO2,10.61
雅安,AQI,75.41
雅安,CO,0.82
雅安,NO2,24.96
雅安,O3,29.83
雅安,PM10,67.36
雅安,PM2.5,55.7
雅安,SO2,5.71
青岛,AQI,72.49
青岛,CO,0.91
青岛,NO2,43.0
青岛,O3,42.83
青岛,PM10,75.09
青岛,PM2.5,50.13
青岛,SO2,9.6
鞍山,AQI,87.81
鞍山,CO,1.5
鞍山,NO2,41.9
鞍山,O3,35.15
鞍山,PM10,96.35
鞍山,PM2.5,60.23
鞍山,SO2,22.66
韶关,AQI,42.52
韶关,CO,0.83
韶关,NO2,20.29
韶关,O3,35.29
韶关,PM10,37.64
韶关,PM2.5,29.7
韶关,SO2,8.4
马鞍山,AQI,97.92
马鞍山,CO,0.99
马鞍山,NO2,44.27
马鞍山,O3,39.54
马鞍山,PM10,82.46
马鞍山,PM2.5,72.24
马鞍山,SO2,9.61
驻马店,AQI,135.65
驻马店,CO,0.99
驻马店,NO2,31.19
驻马店,O3,40.12
驻马店,PM10,127.19
驻马店,PM2.5,102.55
驻马店,SO2,9.1
鸡西,AQI,66.96
鸡西,CO,0.67
鸡西,NO2,34.14
鸡西,O3,45.66
鸡西,PM10,64.25
鸡西,PM2.5,48.21
鸡西,SO2,15.74
鹤壁,AQI,142.52
鹤壁,CO,1.36
鹤壁,NO2,41.67
鹤壁,O3,27.92
鹤壁,PM10,132.15
鹤壁,PM2.5,107.97
鹤壁,SO2,10.77
鹤岗,AQI,45.58
鹤岗,CO,0.67
鹤岗,NO2,20.04
鹤岗,O3,51.68
鹤岗,PM10,49.88
鹤岗,PM2.5,28.75
鹤岗,SO2,11.92
鹰潭,AQI,66.07
鹰潭,CO,0.78
鹰潭,NO2,24.49
鹰潭,O3,35.39
鹰潭,PM10,44.63
鹰潭,PM2.5,48.24
鹰潭,SO2,12.18
黄冈,AQI,92.99
黄冈,CO,0.95
黄冈,NO2,34.05
黄冈,O3,42.05
黄冈,PM10,95.48
黄冈,PM2.5,69.01
黄冈,SO2,9.94
黄南藏族自治州,AQI,51.85
黄南藏族自治州,CO,0.75
黄南藏族自治州,NO2,15.2
黄南藏族自治州,O3,27.37
黄南藏族自治州,PM10,50.82
黄南藏族自治州,PM2.5,32.09
黄南藏族自治州,SO2,9.97
黄山,AQI,56.19
黄山,CO,0.63
黄山,NO2,19.33
黄山,O3,38.31
黄山,PM10,50.86
黄山,PM2.5,40.05
黄山,SO2,6.31
黄石,AQI,82.06
黄石,CO,0.96
黄石,NO2,34.4
黄石,O3,41.07
黄石,PM10,90.99
黄石,PM2.5,60.25
黄石,SO2,12.36
黑河,AQI,34.75
黑河,CO,0.48
黑河,NO2,16.57
黑河,O3,44.26
黑河,PM10,29.89
黑河,PM2.5,23.68
黑河,SO2,9.24
黔东南苗族侗族自治州,AQI,35.38
黔东南苗族侗族自治州,CO,0.85
黔东南苗族侗族自治州,NO2,19.32
黔东南苗族侗族自治州,O3,32.37
黔东南苗族侗族自治州,PM10,29.75
黔东南苗族侗族自治州,PM2.5,24.93
黔东南苗族侗族自治州,SO2,4.51
黔南布依族苗族自治州,AQI,25.55
黔南布依族苗族自治州,CO,0.92
黔南布依族苗族自治州,NO2,9.75
黔南布依族苗族自治州,O3,38.88
黔南布依族苗族自治州,PM10,21.29
黔南布依族苗族自治州,PM2.5,16.27
黔南布依族苗族自治州,SO2,6.42
黔西南布依族苗族自治州,AQI,34.55
黔西南布依族苗族自治州,CO,0.79
黔西南布依族苗族自治州,NO2,11.89
黔西南布依族苗族自治州,O3,34.67
黔西南布依族苗族自治州,PM10,30.53
黔西南布依族苗族自治州,PM2.5,22.98
黔西南布依族苗族自治州,SO2,5.06
齐齐哈尔,AQI,73.34
齐齐哈尔,CO,0.76
齐齐哈尔,NO2,26.19
齐齐哈尔,O3,38.91
齐齐哈尔,PM10,73.78
齐齐哈尔,PM2.5,52.22
齐齐哈尔,SO2,35.28
龙岩,AQI,40.98
龙岩,CO,0.62
龙岩,NO2,24.8
龙岩,O3,36.74
龙岩,PM10,38.28
龙岩,PM2.5,26.49
龙岩,SO2,6.95
