city,type,value
阿勒泰地区,NO2,20.25
阿勒泰地区,O3,56.92
阿勒泰地区,PM10,9.73
阿勒泰地区,PM2.5,10.86
阿勒泰地区,SO2,1.83
阿坝藏族羌族自治州,AQI,23.0
阿坝藏族羌族自治州,CO,0.98
阿坝藏族羌族自治州,NO2,17.83
阿坝藏族羌族自治州,O3,45.12
阿坝藏族羌族自治州,PM10,19.75
阿坝藏族羌族自治州,PM2.5,12.67
阿坝藏族羌族自治州,SO2,15.08
阿拉善盟,AQI,34.42
阿拉善盟,CO,0.24
阿拉善盟,NO2,13.0
阿拉善盟,O3,82.46
阿拉善盟,PM10,31.17
阿拉善盟,PM2.5,18.33
阿拉善盟,SO2,5.79
阿里地区,AQI,24.79
阿里地区,CO,0.47
阿里地区,NO2,11.21
阿里地区,O3,79.12
阿里地区,PM10,8.83
阿里地区,PM2.5,5.0
阿里地区,SO2,14.46
陇南,AQI,59.75
陇南,CO,0.75
陇南,NO2,28.5
陇南,O3,53.5
陇南,PM10,67.71
陇南,PM2.5,34.92
陇南,SO2,19.46
随州,AQI,98.33
随州,CO,1.21
随州,NO2,28.79
随州,O3,24.62
随州,PM10,100.62
随州,PM2.5,71.92
随州,SO2,6.62
雄安新区,AQI,71.38
雄安新区,CO,0.8
雄安新区,NO2,51.88
雄安新区,O3,14.5
雄安新区,PM10,92.17
雄安新区,PM2.5,35.17
雄安新区,SO2,11.38
雅安,AQI,69.67
雅安,CO,0.66
雅安,NO2,29.46
雅安,O3,24.79
雅安,PM10,67.21
雅安,PM2.5,50.58
雅安,SO2,5.38
青岛,AQI,88.25
青岛,CO,1.03
青岛,NO2,46.71
青岛,O3,37.58
青岛,PM10,85.92
青岛,PM2.5,64.08
青岛,SO2,8.67
鞍山,AQI,64.0
鞍山,CO,1.6
鞍山,NO2,42.79
鞍山,O3,23.0
鞍山,PM10,73.29
鞍山,PM2.5,40.92
鞍山,SO2,24.79
韶关,AQI,51.54
韶关,CO,0.76
韶关,NO2,24.29
韶关,O3,30.96
韶关,PM10,44.62
韶关,PM2.5,36.12
韶关,SO2,8.79
马鞍山,AQI,91.88
马鞍山,CO,1.08
马鞍山,NO2,57.5
马鞍山,O3,33.62
马鞍山,PM10,83.92
马鞍山,PM2.5,66.92
马鞍山,SO2,12.17
驻马店,AQI,109.54
驻马店,CO,0.95
驻马店,NO2,30.88
驻马店,O3,44.21
驻马店,PM10,102.83
驻马店,PM2.5,82.46
驻马店,SO2,8.0
鸡西,AQI,45.88
鸡西,CO,0.6
鸡西,NO2,23.71
鸡西,O3,53.42
鸡西,PM10,37.96
鸡西,PM2.5,30.79
鸡西,SO2,21.17
鹤壁,AQI,250.33
鹤壁,CO,1.47
鹤壁,NO2,39.54
鹤壁,O3,22.46
鹤壁,PM10,225.33
鹤壁,PM2.5,200.33
鹤壁,SO2,6.21
鹤岗,AQI,31.21
鹤岗,CO,0.5
鹤岗,NO2,10.0
鹤岗,O3,58.79
鹤岗,PM10,31.04
鹤岗,PM2.5,17.12
鹤岗,SO2,7.75
鹰潭,AQI,87.29
鹰潭,CO,0.77
鹰潭,NO2,33.21
鹰潭,O3,26.25
鹰潭,PM10,66.17
鹰潭,PM2.5,64.54
鹰潭,SO2,23.46
黄冈,AQI,115.54
黄冈,CO,1.1
黄冈,NO2,41.46
黄冈,O3,52.33
黄冈,PM10,126.25
黄冈,PM2.5,86.08
黄冈,SO2,13.75
黄南藏族自治州,AQI,65.17
黄南藏族自治州,CO,1.06
黄南藏族自治州,NO2,19.12
黄南藏族自治州,O3,29.21
黄南藏族自治州,PM10,66.5
黄南藏族自治州,PM2.5,44.17
黄南藏族自治州,SO2,10.96
黄山,AQI,73.04
黄山,CO,0.67
黄山,NO2,22.21
黄山,O3,34.46
黄山,PM10,62.5
黄山,PM2.5,53.33
黄山,SO2,5.75
黄石,AQI,111.08
黄石,CO,1.0
黄石,NO2,43.25
黄石,O3,54.25
黄石,PM10,122.38
黄石,PM2.5,83.79
黄石,SO2,14.12
黑河,AQI,32.25
黑河,CO,0.38
黑河,NO2,16.83
黑河,O3,40.54
黑河,PM10,26.21
黑河,PM2.5,22.46
黑河,SO2,7.42
黔东南苗族侗族自治州,AQI,65.42
黔东南苗族侗族自治州,CO,0.71
黔东南苗族侗族自治州,NO2,27.12
黔东南苗族侗族自治州,O3,37.12
黔东南苗族侗族自治州,PM10,59.04
黔东南苗族侗族自治州,PM2.5,47.25
黔东南苗族侗族自治州,SO2,6.29
黔南布依族苗族自治州,AQI,41.5
黔南布依族苗族自治州,CO,0.93
黔南布依族苗族自治州,NO2,11.12
黔南布依族苗族自治州,O3,54.67
黔南布依族苗族自治州,PM10,39.5
黔南布依族苗族自治州,PM2.5,27.38
黔南布依族苗族自治州,SO2,6.96
黔西南布依族苗族自治州,AQI,42.08
黔西南布依族苗族自治州,CO,0.91
黔西南布依族苗族自治州,NO2,10.04
黔西南布依族苗族自治州,O3,38.08
黔西南布依族苗族自治州,PM10,36.04
黔西南布依族苗族自治州,PM2.5,29.17
黔西南布依族苗族自治州,SO2,4.33
齐齐哈尔,AQI,83.04
齐齐哈尔,CO,1.2
齐齐哈尔,NO2,34.33
齐齐哈尔,O3,22.46
齐齐哈尔,PM10,96.21
齐齐哈尔,PM2.5,60.38
齐齐哈尔,SO2,37.54
龙岩,AQI,34.21
龙岩,CO,0.56
龙岩,NO2,23.58
龙岩,O3,43.12
龙岩,PM10,33.08
龙岩,PM2.5,21.46
龙岩,SO2,6.83
