city,type,value
阿勒泰地区,SO2,4.57
阿坝藏族羌族自治州,AQI,22.54
阿坝藏族羌族自治州,CO,0.43
阿坝藏族羌族自治州,NO2,11.83
阿坝藏族羌族自治州,O3,65.21
阿坝藏族羌族自治州,PM10,14.12
阿坝藏族羌族自治州,PM2.5,8.12
阿坝藏族羌族自治州,SO2,3.54
阿拉善盟,AQI,74.42
阿拉善盟,CO,0.45
阿拉善盟,NO2,8.17
阿拉善盟,O3,104.17
阿拉善盟,PM10,98.67
阿拉善盟,PM2.5,31.5
阿拉善盟,SO2,7.33
阿里地区,AQI,26.5
阿里地区,CO,0.48
阿里地区,NO2,5.54
阿里地区,O3,82.67
阿里地区,PM10,11.88
阿里地区,PM2.5,6.21
阿里地区,SO2,10.38
陇南,AQI,59.29
陇南,CO,0.66
陇南,NO2,10.83
陇南,O3,104.96
陇南,PM10,67.96
陇南,PM2.5,27.29
陇南,SO2,8.38
随州,AQI,63.96
随州,CO,0.85
随州,NO2,18.88
随州,O3,86.12
随州,PM10,74.5
随州,PM2.5,37.29
随州,SO2,10.92
雄安新区,AQI,84.46
雄安新区,CO,0.73
雄安新区,NO2,34.38
雄安新区,O3,73.75
雄安新区,PM10,118.38
雄安新区,PM2.5,49.88
雄安新区,SO2,10.83
雅安,AQI,68.0
雅安,CO,0.58
雅安,NO2,27.17
雅安,O3,89.12
雅安,PM10,84.46
雅安,PM2.5,44.04
雅安,SO2,7.79
青岛,AQI,81.29
青岛,CO,0.74
青岛,NO2,33.88
青岛,O3,92.29
青岛,PM10,112.29
青岛,PM2.5,40.17
青岛,SO2,8.46
鞍山,AQI,35.88
鞍山,CO,0.53
鞍山,NO2,20.25
鞍山,O3,82.25
鞍山,PM10,33.42
鞍山,PM2.5,18.21
鞍山,SO2,7.21
韶关,AQI,56.54
韶关,CO,0.67
韶关,NO2,26.08
韶关,O3,56.67
韶关,PM10,62.5
韶关,PM2.5,31.96
韶关,SO2,12.38
马鞍山,AQI,60.96
马鞍山,CO,0.95
马鞍山,NO2,37.33
马鞍山,O3,80.88
马鞍山,PM10,70.79
马鞍山,PM2.5,33.5
马鞍山,SO2,8.58
驻马店,AQI,75.0
驻马店,CO,0.41
驻马店,NO2,19.21
驻马店,O3,96.75
驻马店,PM10,99.5
驻马店,PM2.5,37.38
驻马店,SO2,6.92
鸡西,AQI,46.38
鸡西,CO,0.42
鸡西,NO2,24.83
鸡西,O3,49.92
鸡西,PM10,52.29
鸡西,PM2.5,23.42
鸡西,SO2,6.54
鹤壁,AQI,123.25
鹤壁,CO,0.96
鹤壁,NO2,34.5
鹤壁,O3,74.0
鹤壁,PM10,178.38
鹤壁,PM2.5,90.25
鹤壁,SO2,14.75
鹤岗,AQI,44.25
鹤岗,CO,0.69
鹤岗,NO2,13.88
鹤岗,O3,66.79
鹤岗,PM10,48.38
鹤岗,PM2.5,22.0
鹤岗,SO2,13.96
鹰潭,AQI,53.5
鹰潭,CO,0.55
鹰潭,NO2,31.96
鹰潭,O3,53.79
鹰潭,PM10,61.12
鹰潭,PM2.5,26.54
鹰潭,SO2,24.83
黄冈,AQI,62.83
黄冈,CO,0.67
黄冈,NO2,18.79
黄冈,O3,94.33
黄冈,PM10,75.0
黄冈,PM2.5,33.25
黄冈,SO2,11.67
黄南藏族自治州,AQI,51.46
黄南藏族自治州,CO,0.7
黄南藏族自治州,NO2,4.24
黄南藏族自治州,O3,78.64
黄南藏族自治州,PM10,59.27
黄南藏族自治州,PM2.5,21.0
黄南藏族自治州,SO2,9.2
黄山,AQI,50.67
黄山,CO,0.54
黄山,NO2,15.46
黄山,O3,83.04
黄山,PM10,53.25
黄山,PM2.5,22.54
黄山,SO2,6.08
黄石,AQI,64.67
黄石,CO,0.96
黄石,NO2,32.25
黄石,O3,85.04
黄石,PM10,78.83
黄石,PM2.5,32.92
黄石,SO2,17.33
黑河,AQI,30.58
黑河,CO,0.39
黑河,NO2,12.0
黑河,O3,70.88
黑河,PM10,26.95
黑河,PM2.5,19.25
黑河,SO2,7.08
黔东南苗族侗族自治州,AQI,51.88
黔东南苗族侗族自治州,CO,0.67
黔东南苗族侗族自治州,NO2,6.79
黔东南苗族侗族自治州,O3,89.42
黔东南苗族侗族自治州,PM10,53.79
黔东南苗族侗族自治州,PM2.5,34.67
黔东南苗族侗族自治州,SO2,3.04
黔南布依族苗族自治州,AQI,48.33
黔南布依族苗族自治州,CO,0.5
黔南布依族苗族自治州,NO2,6.04
黔南布依族苗族自治州,O3,85.62
黔南布依族苗族自治州,PM10,49.33
黔南布依族苗族自治州,PM2.5,31.5
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,43.08
黔西南布依族苗族自治州,CO,0.36
黔西南布依族苗族自治州,NO2,13.54
黔西南布依族苗族自治州,O3,84.0
黔西南布依族苗族自治州,PM10,36.21
黔西南布依族苗族自治州,PM2.5,22.38
黔西南布依族苗族自治州,SO2,2.04
齐齐哈尔,AQI,56.75
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,17.17
齐齐哈尔,O3,70.88
齐齐哈尔,PM10,61.46
齐齐哈尔,PM2.5,34.62
齐齐哈尔,SO2,8.33
龙岩,AQI,62.29
龙岩,CO,0.62
龙岩,NO2,33.33
龙岩,O3,47.33
龙岩,PM10,56.42
龙岩,PM2.5,39.88
龙岩,SO2,7.92
