city,type,value
曲靖,O3,42.38
曲靖,PM10,15.54
曲靖,PM2.5,7.12
曲靖,SO2,5.04
朔州,AQI,35.17
朔州,CO,0.71
朔州,NO2,10.67
朔州,O3,102.96
朔州,PM10,29.08
朔州,PM2.5,11.96
朔州,SO2,8.04
朝阳,AQI,36.17
朝阳,CO,0.63
朝阳,NO2,7.75
朝阳,O3,74.71
朝阳,PM10,35.35
朝阳,PM2.5,13.17
朝阳,SO2,7.0
本溪,AQI,28.33
本溪,CO,0.82
本溪,NO2,14.33
本溪,O3,64.25
本溪,PM10,27.67
本溪,PM2.5,12.5
本溪,SO2,7.38
来宾,AQI,27.12
来宾,CO,0.68
来宾,NO2,9.0
来宾,O3,52.54
来宾,PM10,24.42
来宾,PM2.5,13.58
来宾,SO2,7.0
杭州,AQI,34.0
杭州,CO,0.56
杭州,NO2,18.21
杭州,O3,61.71
杭州,PM10,30.12
杭州,PM2.5,16.67
杭州,SO2,5.38
松原,AQI,46.17
松原,CO,0.48
松原,NO2,9.29
松原,O3,115.33
松原,PM10,38.67
松原,PM2.5,24.29
松原,SO2,5.71
林芝,AQI,10.21
林芝,CO,0.3
林芝,NO2,4.42
林芝,O3,25.54
林芝,PM10,7.78
林芝,PM2.5,4.0
林芝,SO2,9.0
果洛藏族自治州,AQI,21.96
果洛藏族自治州,CO,0.43
果洛藏族自治州,NO2,2.18
果洛藏族自治州,O3,68.58
果洛藏族自治州,PM10,16.25
果洛藏族自治州,PM2.5,7.25
果洛藏族自治州,SO2,10.42
枣庄,AQI,30.25
枣庄,CO,0.59
枣庄,NO2,17.42
枣庄,O3,56.46
枣庄,PM10,28.42
枣庄,PM2.5,20.5
枣庄,SO2,4.75
柳州,AQI,27.67
柳州,CO,0.48
柳州,NO2,14.58
柳州,O3,51.58
柳州,PM10,24.71
柳州,PM2.5,10.88
柳州,SO2,8.62
株洲,AQI,26.54
株洲,CO,0.49
株洲,NO2,8.33
株洲,O3,59.0
株洲,PM10,22.33
株洲,PM2.5,11.83
株洲,SO2,8.0
桂林,AQI,24.62
桂林,CO,0.46
桂林,NO2,11.21
桂林,O3,50.67
桂林,PM10,21.33
桂林,PM2.5,11.96
桂林,SO2,9.38
梅州,AQI,17.88
梅州,CO,0.42
梅州,NO2,8.54
梅州,O3,36.38
梅州,PM10,16.79
梅州,PM2.5,7.58
梅州,SO2,7.62
梧州,AQI,38.75
梧州,CO,0.65
梧州,NO2,21.25
梧州,O3,53.83
梧州,PM10,37.67
梧州,PM2.5,13.83
梧州,SO2,7.88
楚雄州,AQI,17.0
楚雄州,CO,0.54
楚雄州,NO2,5.88
楚雄州,O3,37.25
楚雄州,PM10,13.81
楚雄州,PM2.5,8.54
楚雄州,SO2,3.88
榆林,AQI,30.88
榆林,CO,0.72
榆林,NO2,11.71
榆林,O3,97.62
榆林,PM10,22.75
榆林,PM2.5,12.92
榆林,SO2,6.62
武威,AQI,40.42
武威,CO,0.31
武威,NO2,18.33
武威,O3,85.92
武威,PM10,40.5
武威,PM2.5,13.58
武威,SO2,3.58
武汉,AQI,42.46
武汉,CO,0.58
武汉,NO2,15.96
武汉,O3,73.71
武汉,PM10,41.17
武汉,PM2.5,22.58
武汉,SO2,5.38
毕节,AQI,19.21
毕节,CO,0.33
毕节,NO2,9.04
毕节,O3,54.29
毕节,PM10,15.33
毕节,PM2.5,10.75
毕节,SO2,6.38
永州,AQI,23.46
永州,CO,0.51
永州,NO2,6.71
永州,O3,66.08
永州,PM10,17.5
永州,PM2.5,9.38
永州,SO2,9.38
汉中,AQI,22.21
汉中,CO,0.69
汉中,NO2,11.42
汉中,O3,30.25
汉中,PM10,22.21
汉中,PM2.5,11.25
汉中,SO2,7.0
汕头,AQI,16.92
汕头,CO,0.64
汕头,NO2,5.33
汕头,O3,40.12
汕头,PM10,16.5
汕头,PM2.5,7.29
汕头,SO2,5.04
汕尾,AQI,13.29
汕尾,CO,0.53
汕尾,NO2,6.75
汕尾,O3,29.58
汕尾,PM10,12.12
汕尾,PM2.5,5.42
汕尾,SO2,6.21
江门,AQI,20.67
江门,CO,0.33
江门,NO2,13.46
江门,O3,41.42
江门,PM10,19.62
江门,PM2.5,6.62
江门,SO2,5.0
池州,AQI,32.46
池州,CO,0.7
池州,NO2,13.46
池州,O3,39.08
池州,PM10,31.29
池州,PM2.5,19.42
池州,SO2,4.25
沈阳,AQI,29.79
沈阳,CO,0.67
沈阳,NO2,17.33
沈阳,O3,74.54
沈阳,PM10,27.58
沈阳,PM2.5,15.29
沈阳,SO2,7.88
沧州,AQI,54.92
沧州,CO,0.38
沧州,NO2,12.83
沧州,O3,105.42
沧州,PM10,50.96
沧州,PM2.5,38.46
沧州,SO2,4.08
河池,AQI,27.04
河池,CO,0.48
河池,NO2,13.42
河池,O3,46.83
河池,PM10,26.08
河池,PM2.5,16.04
河池,SO2,9.38
河源,AQI,19.0
河源,CO,0.66
河源,NO2,10.17
河源,O3,30.75
河源,PM10,18.05
河源,PM2.5,7.88
河源,SO2,5.33
泉州,AQI,35.42
泉州,CO,0.48
泉州,NO2,15.46
泉州,O3,65.96
泉州,PM10,35.04
泉州,PM2.5,12.88
泉州,SO2,5.0
泰安,AQI,23.17
泰安,CO,0.3
泰安,NO2,7.92
泰安,O3,55.67
泰安,PM10,16.62
泰安,PM2.5,14.96
泰安,SO2,8.12
泰州,AQI,69.08
泰州,CO,0.81
泰州,NO2,20.0
泰州,O3,104.29
泰州,PM10,55.75
泰州,PM2.5,45.38
泰州,SO2,7.08
泸州,AQI,41.79
泸州,CO,0.49
泸州,NO2,15.92
泸州,O3,80.17
泸州,PM10,36.92
泸州,PM2.5,25.12
泸州,SO2,6.62
洛阳,AQI,37.96
洛阳,CO,0.65
洛阳,NO2,7.88
洛阳,O3,74.79
洛阳,PM10,33.79
洛阳,PM2.5,26.25
洛阳,SO2,3.12
济南,AQI,23.29
济南,CO,0.57
济南,NO2,14.62
济南,O3,57.67
济南,PM10,19.83
济南,PM2.5,11.83
济南,SO2,7.04
济宁,AQI,20.25
济宁,CO,0.52
济宁,NO2,7.62
济宁,O3,49.79
济宁,PM10,17.79
济宁,PM2.5,8.33
济宁,SO2,5.0
海东地区,AQI,39.73
海东地区,CO,0.54
海东地区,NO2,11.82
海东地区,O3,77.18
海东地区,PM10,38.64
海东地区,PM2.5,20.09
海东地区,SO2,11.27
海北藏族自治州,AQI,39.04
海北藏族自治州,CO,0.53
海北藏族自治州,NO2,11.36
海北藏族自治州,O3,95.91
海北藏族自治州,PM10,33.0
海北藏族自治州,PM2.5,25.52
海北藏族自治州,SO2,14.87
海南藏族自治州,AQI,34.08
海南藏族自治州,CO,0.56
海南藏族自治州,NO2,9.79
海南藏族自治州,O3,90.08
海南藏族自治州,PM10,29.05
海南藏族自治州,PM2.5,18.04
海南藏族自治州,SO2,12.96
海口,AQI,15.79
海口,CO,0.27
海口,NO2,5.0
海口,O3,37.33
海口,PM10,15.75
海口,PM2.5,5.58
海口,SO2,6.12
海西蒙古族藏族自治州,AQI,33.21
海西蒙古族藏族自治州,CO,0.55
海西蒙古族藏族自治州,NO2,7.17
海西蒙古族藏族自治州,O3,94.42
海西蒙古族藏族自治州,PM10,19.58
海西蒙古族藏族自治州,PM2.5,13.46
海西蒙古族藏族自治州,SO2,8.33
淄博,AQI,22.46
淄博,CO,0.56
淄博,NO2,17.04
淄博,O3,62.38
淄博,PM10,18.71
淄博,PM2.5,11.38
淄博,SO2,8.46
淮北,AQI,34.96
淮北,CO,0.65
淮北,NO2,9.79
淮北,O3,52.08
淮北,PM10,32.08
淮北,PM2.5,23.08
淮北,SO2,5.08
淮南,AQI,39.79
淮南,CO,0.33
淮南,NO2,8.96
淮南,O3,62.33
淮南,PM10,39.83
淮南,PM2.5,21.17
淮南,SO2,5.0
淮安,AQI,43.96
淮安,CO,0.81
淮安,NO2,19.12
淮安,O3,76.17
淮安,PM10,47.0
淮安,PM2.5,25.83
淮安,SO2,5.88
深圳,AQI,13.46
深圳,CO,0.47
深圳,NO2,10.04
深圳,O3,29.62
深圳,PM10,13.38
深圳,PM2.5,4.29
深圳,SO2,5.0
清远,AQI,18.42
清远,CO,0.38
清远,NO2,6.25
清远,O3,44.25
清远,PM10,15.62
清远,PM2.5,6.62
清远,SO2,5.5
温州,AQI,20.33
温州,CO,0.36
温州,NO2,9.46
温州,O3,36.0
温州,PM10,20.33
温州,PM2.5,6.38
温州,SO2,5.0
渭南,AQI,25.67
渭南,CO,0.85
渭南,NO2,9.29
渭南,O3,53.62
渭南,PM10,23.92
渭南,PM2.5,14.04
渭南,SO2,6.75
湖州,AQI,37.75
湖州,CO,0.55
湖州,NO2,21.67
湖州,O3,64.71
湖州,PM10,30.96
湖州,PM2.5,19.04
湖州,SO2,4.67
湘潭,AQI,27.42
湘潭,CO,0.56
湘潭,NO2,10.5
湘潭,O3,66.92
湘潭,PM10,24.12
湘潭,PM2.5,11.71
湘潭,SO2,9.92
湘西州,AQI,22.04
湘西州,CO,0.51
湘西州,NO2,7.54
湘西州,O3,44.58
湘西州,PM10,19.71
湘西州,PM2.5,12.96
湘西州,SO2,6.62
湛江,AQI,15.12
湛江,CO,0.49
湛江,NO2,4.21
湛江,O3,41.71
湛江,PM10,14.5
湛江,PM2.5,5.62
湛江,SO2,6.5
滁州,AQI,46.12
滁州,CO,0.93
滁州,NO2,14.62
滁州,O3,71.04
滁州,PM10,42.58
滁州,PM2.5,31.58
滁州,SO2,7.21
滨州,AQI,30.42
滨州,CO,0.57
滨州,NO2,12.79
滨州,O3,72.54
滨州,PM10,26.29
滨州,PM2.5,16.62
滨州,SO2,3.33
漯河,AQI,27.29
漯河,CO,0.61
漯河,NO2,8.54
漯河,O3,53.25
漯河,PM10,21.58
漯河,PM2.5,17.29
漯河,SO2,6.04
漳州,AQI,21.46
漳州,CO,0.38
漳州,NO2,8.54
漳州,O3,43.33
漳州,PM10,19.79
漳州,PM2.5,9.29
漳州,SO2,6.21
潍坊,AQI,24.08
潍坊,CO,0.43
潍坊,NO2,13.17
潍坊,O3,58.12
潍坊,PM10,22.57
潍坊,PM2.5,12.43
潍坊,SO2,7.61
潮州,AQI,20.71
潮州,CO,0.73
潮州,NO2,4.12
潮州,O3,37.12
潮州,PM10,20.33
潮州,PM2.5,4.88
潮州,SO2,4.96
濮阳,AQI,43.08
濮阳,CO,0.65
濮阳,NO2,7.88
濮阳,O3,60.21
濮阳,PM10,35.96
濮阳,PM2.5,30.21
濮阳,SO2,4.0
烟台,AQI,23.5
烟台,CO,0.39
烟台,NO2,5.0
烟台,O3,74.67
烟台,PM10,10.83
烟台,PM2.5,6.08
烟台,SO2,4.83
焦作,AQI,47.0
焦作,CO,0.64
焦作,NO2,10.46
焦作,O3,75.25
焦作,PM10,44.08
焦作,PM2.5,32.33
焦作,SO2,3.75
牡丹江,AQI,44.54
牡丹江,CO,0.53
牡丹江,NO2,11.12
牡丹江,O3,64.79
牡丹江,PM10,42.71
牡丹江,PM2.5,30.29
牡丹江,SO2,4.46
玉林,AQI,27.5
玉林,CO,0.49
玉林,NO2,11.29
玉林,O3,40.88
玉林,PM10,26.88
玉林,PM2.5,12.46
玉林,SO2,4.54
玉树藏族自治州,AQI,23.92
玉树藏族自治州,CO,0.59
玉树藏族自治州,NO2,11.62
玉树藏族自治州,O3,68.96
玉树藏族自治州,PM10,16.04
玉树藏族自治州,PM2.5,4.17
玉树藏族自治州,SO2,8.04
玉溪,AQI,19.54
玉溪,CO,0.49
玉溪,NO2,10.5
玉溪,O3,41.75
玉溪,PM10,18.42
玉溪,PM2.5,8.71
玉溪,SO2,10.04
珠海,AQI,12.75
珠海,CO,0.4
珠海,NO2,8.17
珠海,O3,34.08
珠海,PM10,12.38
珠海,PM2.5,5.08
珠海,SO2,7.0
甘南州,AQI,27.96
甘南州,CO,0.33
甘南州,NO2,12.08
甘南州,O3,51.08
甘南州,PM10,26.35
甘南州,PM2.5,14.25
甘南州,SO2,4.5
甘孜藏族自治州,AQI,13.5
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,15.83
甘孜藏族自治州,O3,32.58
甘孜藏族自治州,PM10,9.62
甘孜藏族自治州,PM2.5,4.42
甘孜藏族自治州,SO2,3.04
白城,AQI,35.12
白城,CO,0.4
白城,NO2,6.33
白城,O3,98.17
白城,PM10,32.12
白城,PM2.5,11.08
白城,SO2,4.54
白山,AQI,46.75
白山,CO,0.79
白山,NO2,11.58
白山,O3,50.04
白山,PM10,49.42
白山,PM2.5,25.71
白山,SO2,9.12
白银,AQI,48.42
白银,CO,0.47
白银,NO2,13.83
白银,O3,96.96
白银,PM10,48.17
白银,PM2.5,14.29
白银,SO2,58.92
百色,AQI,38.38
百色,CO,0.69
百色,NO2,14.33
百色,O3,54.83
百色,PM10,38.21
百色,PM2.5,19.38
百色,SO2,9.42
益阳,AQI,31.54
益阳,CO,0.52
益阳,NO2,8.83
益阳,O3,84.92
益阳,PM10,23.17
益阳,PM2.5,11.54
益阳,SO2,10.38
盐城,AQI,68.25
盐城,CO,0.75
盐城,NO2,11.79
盐城,O3,108.5
盐城,PM10,52.79
盐城,PM2.5,47.46
盐城,SO2,6.12
盘锦,AQI,28.08
盘锦,CO,0.32
盘锦,NO2,9.92
盘锦,O3,89.38
盘锦,PM10,18.42
盘锦,PM2.5,8.75
盘锦,SO2,3.0
眉山,AQI,25.54
眉山,CO,0.57
眉山,NO2,12.54
眉山,O3,66.71
眉山,PM10,21.38
眉山,PM2.5,11.54
眉山,SO2,7.04
石嘴山,AQI,40.83
石嘴山,CO,0.59
石嘴山,NO2,19.38
石嘴山,O3,117.0
石嘴山,PM10,33.38
石嘴山,PM2.5,9.62
石嘴山,SO2,25.0
石家庄,AQI,47.08
石家庄,CO,0.54
石家庄,NO2,7.75
石家庄,O3,122.88
石家庄,PM10,43.21
石家庄,PM2.5,30.88
石家庄,SO2,2.17
石河子,AQI,40.79
石河子,CO,0.41
石河子,NO2,5.83
石河子,O3,99.46
石河子,PM10,40.33
石河子,PM2.5,15.83
石河子,SO2,8.79
福州,AQI,24.71
福州,CO,0.34
福州,NO2,6.58
福州,O3,64.96
福州,PM10,22.33
福州,PM2.5,6.54
福州,SO2,4.79
秦皇岛,AQI,36.42
秦皇岛,CO,0.26
秦皇岛,NO2,7.12
秦皇岛,O3,93.46
秦皇岛,PM10,36.08
秦皇岛,PM2.5,15.62
秦皇岛,SO2,3.04
红河州,AQI,14.62
红河州,CO,0.31
红河州,NO2,4.54
红河州,O3,34.46
红河州,PM10,12.75
红河州,PM2.5,8.12
红河州,SO2,4.17
绍兴,AQI,22.5
绍兴,CO,0.43
绍兴,NO2,9.88
绍兴,O3,57.92
绍兴,PM10,18.21
绍兴,PM2.5,9.88
绍兴,SO2,6.21
绥化,AQI,46.42
绥化,CO,0.6
绥化,NO2,21.12
绥化,O3,95.96
绥化,PM10,35.75
绥化,PM2.5,29.04
绥化,SO2,6.71
绵阳,AQI,23.42
绵阳,CO,0.5
绵阳,NO2,11.75
绵阳,O3,34.54
绵阳,PM10,22.92
绵阳,PM2.5,14.67
绵阳,SO2,5.75
聊城,AQI,35.92
聊城,CO,0.63
聊城,NO2,15.67
聊城,O3,59.04
聊城,PM10,35.12
聊城,PM2.5,23.17
聊城,SO2,7.54
肇庆,AQI,27.21
肇庆,CO,0.37
肇庆,NO2,20.75
肇庆,O3,51.21
肇庆,PM10,23.38
肇庆,PM2.5,9.38
肇庆,SO2,8.71
自贡,AQI,28.92
自贡,CO,0.48
自贡,NO2,10.58
自贡,O3,75.04
自贡,PM10,23.42
自贡,PM2.5,16.88
自贡,SO2,7.58
舟山,AQI,14.42
舟山,CO,0.26
舟山,NO2,9.04
舟山,O3,33.88
舟山,PM10,14.42
舟山,PM2.5,5.29
舟山,SO2,5.38
芜湖,AQI,39.29
芜湖,CO,0.78
芜湖,NO2,20.12
芜湖,O3,64.46
芜湖,PM10,37.88
芜湖,PM2.5,23.21
芜湖,SO2,7.75
苏州,AQI,42.42
苏州,CO,0.58
苏州,NO2,17.21
苏州,O3,90.17
苏州,PM10,32.12
苏州,PM2.5,18.17
苏州,SO2,7.71
茂名,AQI,16.46
茂名,CO,0.43
茂名,NO2,5.75
茂名,O3,42.0
茂名,PM10,15.83
茂名,PM2.5,9.21
茂名,SO2,8.46
荆州,AQI,37.42
荆州,CO,0.56
荆州,NO2,9.88
荆州,O3,78.54
荆州,PM10,29.5
荆州,PM2.5,24.08
荆州,SO2,6.25
荆门,AQI,35.5
荆门,CO,0.54
荆门,NO2,10.88
荆门,O3,75.67
荆门,PM10,34.83
荆门,PM2.5,19.71
荆门,SO2,10.92
莆田,AQI,30.67
莆田,CO,0.66
莆田,NO2,7.5
莆田,O3,78.96
莆田,PM10,29.54
莆田,PM2.5,13.21
莆田,SO2,7.25
菏泽,AQI,19.29
菏泽,CO,0.37
菏泽,NO2,4.12
菏泽,O3,57.33
菏泽,PM10,15.38
菏泽,PM2.5,10.29
菏泽,SO2,1.96
萍乡,AQI,24.79
萍乡,CO,0.5
萍乡,NO2,7.71
萍乡,O3,44.46
萍乡,PM10,22.83
萍乡,PM2.5,11.46
萍乡,SO2,8.38
营口,AQI,26.88
营口,CO,0.58
营口,NO2,10.75
营口,O3,85.75
营口,PM10,15.08
营口,PM2.5,5.96
营口,SO2,6.08
葫芦岛,AQI,30.88
葫芦岛,CO,0.59
葫芦岛,NO2,8.17
葫芦岛,O3,97.25
葫芦岛,PM10,20.71
葫芦岛,PM2.5,13.5
葫芦岛,SO2,6.17
蚌埠,AQI,44.08
蚌埠,CO,0.6
蚌埠,NO2,6.0
蚌埠,O3,70.54
蚌埠,PM10,44.08
蚌埠,PM2.5,24.79
蚌埠,SO2,6.46
衡水,AQI,54.83
衡水,CO,0.54
衡水,NO2,8.12
衡水,O3,102.62
衡水,PM10,53.5
衡水,PM2.5,36.88
衡水,SO2,4.54
衡阳,AQI,24.58
衡阳,CO,0.58
衡阳,NO2,7.5
衡阳,O3,56.67
衡阳,PM10,23.04
衡阳,PM2.5,10.62
衡阳,SO2,11.75
衢州,AQI,40.42
衢州,CO,0.6
衢州,NO2,16.04
衢州,O3,83.75
衢州,PM10,34.58
衢州,PM2.5,20.17
衢州,SO2,3.83
襄阳,AQI,38.88
襄阳,CO,0.77
襄阳,NO2,13.62
襄阳,O3,51.58
襄阳,PM10,39.04
襄阳,PM2.5,21.42
襄阳,SO2,6.58
西双版纳州,AQI,20.21
西双版纳州,CO,0.53
西双版纳州,NO2,9.25
西双版纳州,O3,34.17
西双版纳州,PM10,17.33
西双版纳州,PM2.5,8.62
西双版纳州,SO2,11.79
西咸新区,AQI,26.12
西咸新区,CO,0.77
西咸新区,NO2,10.21
西咸新区,O3,55.33
西咸新区,PM10,24.96
西咸新区,PM2.5,13.5
西咸新区,SO2,2.71
西宁,AQI,41.88
西宁,CO,0.83
西宁,NO2,24.88
西宁,O3,56.92
西宁,PM10,39.67
西宁,PM2.5,25.96
西宁,SO2,10.17
西安,AQI,39.17
西安,CO,0.9
西安,NO2,13.38
西安,O3,42.67
西安,PM10,39.46
西安,PM2.5,19.46
西安,SO2,5.88
许昌,AQI,20.62
许昌,CO,0.59
许昌,NO2,8.79
许昌,O3,46.75
许昌,PM10,17.62
许昌,PM2.5,8.5
许昌,SO2,3.33
贵港,AQI,28.71
贵港,CO,0.56
贵港,NO2,10.21
贵港,O3,58.88
贵港,PM10,26.38
贵港,PM2.5,13.04
贵港,SO2,9.96
贵阳,AQI,15.5
贵阳,CO,0.34
贵阳,NO2,7.29
贵阳,O3,46.96
贵阳,PM10,13.88
贵阳,PM2.5,6.08
贵阳,SO2,5.29
贺州,AQI,28.75
贺州,CO,0.53
贺州,NO2,12.04
贺州,O3,62.17
贺州,PM10,26.08
贺州,PM2.5,14.75
贺州,SO2,8.38
资阳,AQI,29.17
资阳,CO,0.73
资阳,NO2,7.33
资阳,O3,88.12
资阳,PM10,21.21
资阳,PM2.5,13.62
资阳,SO2,7.58
赣州,AQI,16.83
赣州,CO,0.59
赣州,NO2,6.33
赣州,O3,46.25
赣州,PM10,15.0
赣州,PM2.5,6.29
赣州,SO2,10.54
赣江新区,AQI,35.83
赣江新区,CO,0.29
赣江新区,NO2,27.62
赣江新区,O3,46.71
赣江新区,PM10,34.96
赣江新区,PM2.5,16.29
赣江新区,SO2,11.29
赤峰,AQI,32.12
赤峰,CO,0.52
赤峰,NO2,13.12
赤峰,O3,94.54
赤峰,PM10,26.5
赤峰,PM2.5,15.75
赤峰,SO2,8.12
辽源,AQI,35.75
辽源,CO,0.63
辽源,NO2,10.58
辽源,O3,76.08
辽源,PM10,25.21
辽源,PM2.5,18.17
辽源,SO2,5.67
辽阳,AQI,23.42
辽阳,CO,0.54
辽阳,NO2,6.5
辽阳,O3,71.33
辽阳,PM10,19.92
辽阳,PM2.5,8.71
辽阳,SO2,7.29
达州,AQI,25.12
达州,CO,0.4
达州,NO2,23.88
达州,O3,33.62
达州,PM10,22.58
达州,PM2.5,6.46
达州,SO2,7.08
运城,AQI,40.88
运城,CO,1.39
运城,NO2,14.71
运城,O3,46.38
运城,PM10,40.67
运城,PM2.5,26.25
运城,SO2,3.92
连云港,AQI,28.75
连云港,CO,0.57
连云港,NO2,14.04
连云港,O3,57.42
连云港,PM10,27.38
连云港,PM2.5,18.33
连云港,SO2,4.17
迪庆州,AQI,14.92
迪庆州,CO,0.35
迪庆州,NO2,8.58
迪庆州,O3,29.08
迪庆州,PM10,14.88
迪庆州,PM2.5,6.33
迪庆州,SO2,7.0
通化,AQI,34.33
通化,CO,0.44
通化,NO2,10.88
通化,O3,53.88
通化,PM10,24.75
通化,PM2.5,16.21
通化,SO2,7.29
通辽,AQI,35.17
通辽,CO,0.48
通辽,NO2,9.42
通辽,O3,86.83
通辽,PM10,32.42
通辽,PM2.5,21.17
通辽,SO2,4.83
遂宁,AQI,30.54
遂宁,CO,0.33
遂宁,NO2,10.79
遂宁,O3,61.79
遂宁,PM10,28.54
遂宁,PM2.5,13.21
遂宁,SO2,8.67
遵义,AQI,22.12
遵义,CO,0.38
遵义,NO2,7.75
遵义,O3,53.21
遵义,PM10,20.83
遵义,PM2.5,10.42
遵义,SO2,6.25
邢台,AQI,44.12
邢台,CO,0.66
邢台,NO2,5.17
邢台,O3,94.0
邢台,PM10,42.29
邢台,PM2.5,29.92
邢台,SO2,3.0
那曲地区,AQI,33.54
那曲地区,CO,0.44
那曲地区,NO2,8.58
那曲地区,O3,87.42
那曲地区,PM10,24.29
那曲地区,PM2.5,10.62
那曲地区,SO2,5.33
邯郸,AQI,51.08
邯郸,CO,0.71
邯郸,NO2,5.67
邯郸,O3,100.46
邯郸,PM10,48.62
邯郸,PM2.5,34.21
邯郸,SO2,2.0
邵阳,AQI,33.62
邵阳,CO,0.41
邵阳,NO2,10.54
邵阳,O3,68.33
邵阳,PM10,30.46
邵阳,PM2.5,18.08
邵阳,SO2,12.17
郑州,AQI,48.0
郑州,CO,0.68
郑州,NO2,13.25
郑州,O3,76.54
郑州,PM10,48.96
郑州,PM2.5,22.96
郑州,SO2,2.12
郴州,AQI,18.04
郴州,CO,0.35
郴州,NO2,6.0
郴州,O3,56.62
郴州,PM10,13.58
郴州,PM2.5,7.62
郴州,SO2,9.12
鄂尔多斯,AQI,38.08
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,14.21
鄂尔多斯,O3,110.04
鄂尔多斯,PM10,25.25
鄂尔多斯,PM2.5,10.33
鄂尔多斯,SO2,9.25
鄂州,AQI,55.88
鄂州,CO,0.81
鄂州,NO2,14.5
鄂州,O3,80.42
鄂州,PM10,61.92
鄂州,PM2.5,25.21
鄂州,SO2,8.0
酒泉,AQI,41.67
酒泉,CO,0.19
酒泉,NO2,5.67
酒泉,O3,112.83
酒泉,PM10,34.92
酒泉,PM2.5,12.12
酒泉,SO2,11.67
重庆,AQI,26.46
重庆,CO,0.53
重庆,NO2,14.79
重庆,O3,58.21
重庆,PM10,22.67
重庆,PM2.5,13.0
重庆,SO2,8.17
金华,AQI,23.75
金华,CO,0.27
金华,NO2,15.67
金华,O3,47.38
金华,PM10,19.79
金华,PM2.5,8.04
金华,SO2,2.42
金昌,AQI,37.67
金昌,CO,0.56
金昌,NO2,6.67
金昌,O3,105.25
金昌,PM10,32.62
金昌,PM2.5,12.5
金昌,SO2,12.71
钦州,AQI,33.08
钦州,CO,0.59
钦州,NO2,12.75
钦州,O3,37.71
钦州,PM10,32.83
钦州,PM2.5,12.71
钦州,SO2,7.88
铁岭,AQI,41.0
铁岭,CO,0.46
铁岭,NO2,15.46
铁岭,O3,75.62
铁岭,PM10,42.33
铁岭,PM2.5,17.71
铁岭,SO2,7.54
铜仁地区,AQI,21.58
铜仁地区,CO,0.19
铜仁地区,NO2,7.75
铜仁地区,O3,50.12
铜仁地区,PM10,17.25
铜仁地区,PM2.5,8.04
铜仁地区,SO2,2.04
铜川,AQI,19.29
铜川,CO,0.87
铜川,NO2,17.17
铜川,O3,48.92
铜川,PM10,17.58
铜川,PM2.5,8.71
铜川,SO2,5.17
铜陵,AQI,49.38
铜陵,CO,0.88
铜陵,NO2,24.75
铜陵,O3,47.54
铜陵,PM10,51.17
铜陵,PM2.5,26.25
铜陵,SO2,8.71
银川,AQI,42.33
银川,CO,0.45
银川,NO2,11.88
银川,O3,118.92
银川,PM10,36.25
银川,PM2.5,19.38
银川,SO2,9.33
锡林郭勒盟,AQI,32.46
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,6.12
锡林郭勒盟,O3,103.92
锡林郭勒盟,PM10,8.48
锡林郭勒盟,PM2.5,4.96
锡林郭勒盟,SO2,5.17
锦州,AQI,32.08
锦州,CO,0.66
锦州,NO2,7.75
锦州,O3,96.5
锦州,PM10,25.29
锦州,PM2.5,12.08
锦州,SO2,5.33
镇江,AQI,64.08
镇江,CO,0.58
镇江,NO2,17.46
镇江,O3,89.62
镇江,PM10,46.88
镇江,PM2.5,43.21
镇江,SO2,6.17
长春,AQI,39.92
长春,CO,0.52
长春,NO2,13.67
长春,O3,85.04
长春,PM10,39.92
长春,PM2.5,22.88
长春,SO2,3.21
长沙,AQI,32.5
长沙,CO,0.49
长沙,NO2,12.25
长沙,O3,67.25
长沙,PM10,30.67
长沙,PM2.5,13.21
长沙,SO2,6.17
长治,AQI,52.92
长治,CO,1.02
长治,NO2,13.38
长治,O3,102.58
长治,PM10,45.96
长治,PM2.5,36.67
长治,SO2,5.71
阜新,AQI,28.33
阜新,CO,0.48
阜新,NO2,10.12
阜新,O3,90.83
阜新,PM10,18.71
阜新,PM2.5,8.21
阜新,SO2,5.25
阜阳,AQI,35.5
阜阳,CO,0.55
阜阳,NO2,11.25
阜阳,O3,42.04
阜阳,PM10,35.5
阜阳,PM2.5,20.21
阜阳,SO2,3.04
防城港,AQI,29.21
防城港,CO,0.64
防城港,NO2,14.12
防城港,O3,38.58
防城港,PM10,28.71
防城港,PM2.5,13.12
防城港,SO2,8.42
阳江,AQI,16.96
阳江,CO,0.42
阳江,NO2,7.04
阳江,O3,36.67
阳江,PM10,15.12
阳江,PM2.5,5.79
阳江,SO2,5.38
阳泉,AQI,49.58
阳泉,CO,1.03
阳泉,NO2,13.54
阳泉,O3,105.75
阳泉,PM10,42.04
阳泉,PM2.5,31.46
阳泉,SO2,5.54
阿克苏地区,AQI,41.38
阿克苏地区,CO,0.4
阿克苏地区,NO2,13.38
阿克苏地区,O3,95.79
阿克苏地区,PM10,37.79
阿克苏地区,PM2.5,17.25
阿克苏地区,SO2,4.88
阿勒泰地区,AQI,31.58
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,14.42
阿勒泰地区,O3,86.83
阿勒泰地区,PM10,29.67
阿勒泰地区,PM2.5,8.17
