city,type,value
阿勒泰地区,SO2,7.33
阿坝藏族羌族自治州,AQI,23.13
阿坝藏族羌族自治州,CO,0.4
阿坝藏族羌族自治州,NO2,10.59
阿坝藏族羌族自治州,O3,60.77
阿坝藏族羌族自治州,PM10,18.19
阿坝藏族羌族自治州,PM2.5,9.04
阿坝藏族羌族自治州,SO2,3.68
阿拉善盟,AQI,38.33
阿拉善盟,CO,0.54
阿拉善盟,NO2,7.54
阿拉善盟,O3,122.67
阿拉善盟,PM10,19.46
阿拉善盟,PM2.5,9.79
阿拉善盟,SO2,9.58
阿里地区,AQI,29.88
阿里地区,CO,0.31
阿里地区,NO2,4.33
阿里地区,O3,95.67
阿里地区,PM10,6.46
阿里地区,PM2.5,3.0
阿里地区,SO2,6.96
陇南,AQI,34.48
陇南,CO,0.35
陇南,NO2,8.3
陇南,O3,72.91
陇南,PM10,34.48
陇南,PM2.5,13.61
陇南,SO2,6.57
随州,AQI,30.08
随州,CO,0.69
随州,NO2,3.5
随州,O3,96.08
随州,PM10,19.46
随州,PM2.5,13.71
随州,SO2,5.25
雄安新区,AQI,44.67
雄安新区,CO,0.3
雄安新区,NO2,21.79
雄安新区,O3,84.33
雄安新区,PM10,37.92
雄安新区,PM2.5,12.96
雄安新区,SO2,7.12
雅安,AQI,58.62
雅安,CO,0.51
雅安,NO2,13.0
雅安,O3,121.58
雅安,PM10,42.88
雅安,PM2.5,30.46
雅安,SO2,7.96
青岛,AQI,32.25
青岛,CO,0.57
青岛,NO2,18.92
青岛,O3,97.75
青岛,PM10,24.71
青岛,PM2.5,9.42
青岛,SO2,8.42
鞍山,AQI,46.67
鞍山,CO,1.09
鞍山,NO2,29.0
鞍山,O3,68.25
鞍山,PM10,47.33
鞍山,PM2.5,18.79
鞍山,SO2,11.04
韶关,AQI,34.62
韶关,CO,0.53
韶关,NO2,7.17
韶关,O3,62.79
韶关,PM10,33.67
韶关,PM2.5,21.92
韶关,SO2,11.92
马鞍山,AQI,28.5
马鞍山,CO,0.87
马鞍山,NO2,12.67
马鞍山,O3,77.79
马鞍山,PM10,24.88
马鞍山,PM2.5,14.21
马鞍山,SO2,5.42
驻马店,AQI,31.92
驻马店,CO,0.38
驻马店,NO2,7.88
驻马店,O3,96.75
驻马店,PM10,27.75
驻马店,PM2.5,16.25
驻马店,SO2,4.88
鸡西,AQI,30.83
鸡西,CO,0.27
鸡西,NO2,11.25
鸡西,O3,36.62
鸡西,PM10,31.08
鸡西,PM2.5,11.58
鸡西,SO2,5.04
鹤壁,AQI,37.62
鹤壁,CO,0.74
鹤壁,NO2,15.46
鹤壁,O3,111.62
鹤壁,PM10,28.12
鹤壁,PM2.5,12.96
鹤壁,SO2,8.33
鹤岗,AQI,22.83
鹤岗,CO,0.44
鹤岗,NO2,8.75
鹤岗,O3,33.62
鹤岗,PM10,22.12
鹤岗,PM2.5,12.12
鹤岗,SO2,13.71
鹰潭,AQI,31.12
鹰潭,CO,0.47
鹰潭,NO2,5.33
鹰潭,O3,86.88
鹰潭,PM10,28.88
鹰潭,PM2.5,13.88
鹰潭,SO2,12.71
黄冈,AQI,28.5
黄冈,CO,0.53
黄冈,NO2,6.54
黄冈,O3,87.96
黄冈,PM10,18.71
黄冈,PM2.5,11.42
黄冈,SO2,7.17
黄南藏族自治州,AQI,38.27
黄南藏族自治州,CO,0.35
黄南藏族自治州,NO2,2.47
黄南藏族自治州,O3,67.0
黄南藏族自治州,PM10,40.47
黄南藏族自治州,PM2.5,18.32
黄南藏族自治州,SO2,8.77
黄山,AQI,25.62
黄山,CO,0.45
黄山,NO2,5.71
黄山,O3,54.62
黄山,PM10,22.5
黄山,PM2.5,6.58
黄山,SO2,5.08
黄石,AQI,28.83
黄石,CO,0.62
黄石,NO2,7.29
黄石,O3,88.5
黄石,PM10,20.54
黄石,PM2.5,6.17
黄石,SO2,6.83
黑河,AQI,23.21
黑河,CO,0.45
黑河,NO2,9.38
黑河,O3,27.17
黑河,PM10,22.75
黑河,PM2.5,11.33
黑河,SO2,4.92
黔东南苗族侗族自治州,AQI,25.04
黔东南苗族侗族自治州,CO,0.66
黔东南苗族侗族自治州,NO2,9.96
黔东南苗族侗族自治州,O3,56.96
黔东南苗族侗族自治州,PM10,23.33
黔东南苗族侗族自治州,PM2.5,15.75
黔东南苗族侗族自治州,SO2,2.92
黔南布依族苗族自治州,AQI,19.58
黔南布依族苗族自治州,CO,0.53
黔南布依族苗族自治州,NO2,4.58
黔南布依族苗族自治州,O3,43.38
黔南布依族苗族自治州,PM10,16.46
黔南布依族苗族自治州,PM2.5,7.79
黔南布依族苗族自治州,SO2,4.25
黔西南布依族苗族自治州,AQI,21.88
黔西南布依族苗族自治州,CO,0.31
黔西南布依族苗族自治州,NO2,10.42
黔西南布依族苗族自治州,O3,36.75
黔西南布依族苗族自治州,PM10,19.38
黔西南布依族苗族自治州,PM2.5,9.25
黔西南布依族苗族自治州,SO2,10.29
齐齐哈尔,AQI,22.04
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,9.46
齐齐哈尔,O3,55.29
齐齐哈尔,PM10,21.62
齐齐哈尔,PM2.5,7.38
齐齐哈尔,SO2,6.54
龙岩,AQI,34.83
龙岩,CO,0.49
龙岩,NO2,14.46
龙岩,O3,44.92
龙岩,PM10,33.88
龙岩,PM2.5,18.92
龙岩,SO2,8.17
