city,type,value
阿勒泰地区,SO2,6.33
阿坝藏族羌族自治州,AQI,16.54
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,11.88
阿坝藏族羌族自治州,O3,16.29
阿坝藏族羌族自治州,PM10,16.11
阿坝藏族羌族自治州,PM2.5,9.75
阿坝藏族羌族自治州,SO2,5.17
阿拉善盟,AQI,47.96
阿拉善盟,CO,0.54
阿拉善盟,NO2,7.54
阿拉善盟,O3,143.92
阿拉善盟,PM10,40.33
阿拉善盟,PM2.5,17.08
阿拉善盟,SO2,11.46
阿里地区,AQI,40.42
阿里地区,CO,0.33
阿里地区,NO2,4.75
阿里地区,O3,129.33
阿里地区,PM10,9.83
阿里地区,PM2.5,3.71
阿里地区,SO2,8.0
陇南,AQI,30.21
陇南,CO,0.48
陇南,NO2,8.79
陇南,O3,76.92
陇南,PM10,28.29
陇南,PM2.5,8.71
陇南,SO2,3.54
随州,AQI,16.96
随州,CO,0.66
随州,NO2,2.54
随州,O3,47.92
随州,PM10,13.21
随州,PM2.5,5.92
随州,SO2,5.92
雄安新区,AQI,83.33
雄安新区,CO,0.77
雄安新区,NO2,14.33
雄安新区,O3,112.96
雄安新区,PM10,86.71
雄安新区,PM2.5,61.38
雄安新区,SO2,6.08
雅安,AQI,21.25
雅安,CO,0.46
雅安,NO2,13.38
雅安,O3,58.54
雅安,PM10,12.21
雅安,PM2.5,7.17
雅安,SO2,7.38
青岛,AQI,35.46
青岛,CO,0.62
青岛,NO2,17.67
青岛,O3,86.42
青岛,PM10,29.38
青岛,PM2.5,18.38
青岛,SO2,7.54
鞍山,AQI,58.42
鞍山,CO,1.19
鞍山,NO2,23.88
鞍山,O3,88.5
鞍山,PM10,62.54
鞍山,PM2.5,40.92
鞍山,SO2,5.88
韶关,AQI,27.58
韶关,CO,0.56
韶关,NO2,9.79
韶关,O3,64.21
韶关,PM10,26.67
韶关,PM2.5,15.79
韶关,SO2,12.5
马鞍山,AQI,21.29
马鞍山,CO,0.81
马鞍山,NO2,20.67
马鞍山,O3,42.5
马鞍山,PM10,18.75
马鞍山,PM2.5,10.96
马鞍山,SO2,6.62
驻马店,AQI,46.38
驻马店,CO,0.44
驻马店,NO2,11.46
驻马店,O3,65.38
驻马店,PM10,45.71
驻马店,PM2.5,31.17
驻马店,SO2,6.42
鸡西,AQI,39.21
鸡西,CO,0.43
鸡西,NO2,10.0
鸡西,O3,47.88
鸡西,PM10,39.29
鸡西,PM2.5,21.33
鸡西,SO2,7.21
鹤壁,AQI,104.12
鹤壁,CO,1.18
鹤壁,NO2,13.21
鹤壁,O3,131.42
鹤壁,PM10,96.46
鹤壁,PM2.5,78.17
鹤壁,SO2,4.62
鹤岗,AQI,48.58
鹤岗,CO,0.63
鹤岗,NO2,11.5
鹤岗,O3,63.33
鹤岗,PM10,49.71
鹤岗,PM2.5,31.29
鹤岗,SO2,13.5
鹰潭,AQI,31.96
鹰潭,CO,0.41
鹰潭,NO2,10.33
鹰潭,O3,47.71
鹰潭,PM10,31.33
鹰潭,PM2.5,12.29
鹰潭,SO2,17.17
黄冈,AQI,27.5
黄冈,CO,0.41
黄冈,NO2,7.38
黄冈,O3,44.0
黄冈,PM10,26.54
黄冈,PM2.5,18.67
黄冈,SO2,7.29
黄南藏族自治州,AQI,29.04
黄南藏族自治州,CO,0.38
黄南藏族自治州,NO2,2.12
黄南藏族自治州,O3,80.17
黄南藏族自治州,PM10,27.73
黄南藏族自治州,PM2.5,12.58
黄南藏族自治州,SO2,6.88
黄山,AQI,23.29
黄山,CO,0.52
黄山,NO2,5.92
黄山,O3,37.58
黄山,PM10,23.08
黄山,PM2.5,7.08
黄山,SO2,5.96
黄石,AQI,57.38
黄石,CO,0.56
黄石,NO2,17.46
黄石,O3,62.08
黄石,PM10,66.29
黄石,PM2.5,20.12
黄石,SO2,12.0
黑河,AQI,83.17
黑河,CO,0.62
黑河,NO2,12.88
黑河,O3,72.08
黑河,PM10,98.17
黑河,PM2.5,60.79
黑河,SO2,6.29
黔东南苗族侗族自治州,AQI,19.33
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,5.04
黔东南苗族侗族自治州,O3,61.79
黔东南苗族侗族自治州,PM10,12.29
黔东南苗族侗族自治州,PM2.5,8.54
黔东南苗族侗族自治州,SO2,3.75
黔南布依族苗族自治州,AQI,17.71
黔南布依族苗族自治州,CO,0.4
黔南布依族苗族自治州,NO2,2.54
黔南布依族苗族自治州,O3,56.67
黔南布依族苗族自治州,PM10,7.46
黔南布依族苗族自治州,PM2.5,3.12
黔南布依族苗族自治州,SO2,4.54
黔西南布依族苗族自治州,AQI,15.96
黔西南布依族苗族自治州,CO,0.19
黔西南布依族苗族自治州,NO2,3.33
黔西南布依族苗族自治州,O3,51.04
黔西南布依族苗族自治州,PM10,12.29
黔西南布依族苗族自治州,PM2.5,5.71
黔西南布依族苗族自治州,SO2,4.08
齐齐哈尔,AQI,65.96
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,16.67
齐齐哈尔,O3,110.04
齐齐哈尔,PM10,69.33
齐齐哈尔,PM2.5,47.17
齐齐哈尔,SO2,7.5
龙岩,AQI,25.92
龙岩,CO,0.32
龙岩,NO2,11.83
龙岩,O3,55.0
龙岩,PM10,22.79
龙岩,PM2.5,12.17
龙岩,SO2,10.79
