city,type,value
阿勒泰地区,SO2,6.0
阿坝藏族羌族自治州,AQI,20.25
阿坝藏族羌族自治州,CO,0.53
阿坝藏族羌族自治州,NO2,3.29
阿坝藏族羌族自治州,O3,62.17
阿坝藏族羌族自治州,PM10,13.65
阿坝藏族羌族自治州,PM2.5,8.33
阿坝藏族羌族自治州,SO2,3.46
阿拉善盟,AQI,47.17
阿拉善盟,CO,0.41
阿拉善盟,NO2,4.83
阿拉善盟,O3,87.38
阿拉善盟,PM10,53.46
阿拉善盟,PM2.5,15.29
阿拉善盟,SO2,5.08
阿里地区,AQI,25.0
阿里地区,CO,0.47
阿里地区,NO2,6.62
阿里地区,O3,77.25
阿里地区,PM10,10.87
阿里地区,PM2.5,4.71
阿里地区,SO2,12.75
陇南,AQI,63.58
陇南,CO,0.86
陇南,NO2,15.92
陇南,O3,61.75
陇南,PM10,69.71
陇南,PM2.5,35.38
陇南,SO2,9.54
随州,AQI,64.71
随州,CO,0.83
随州,NO2,11.54
随州,O3,73.42
随州,PM10,72.92
随州,PM2.5,43.17
随州,SO2,10.04
雄安新区,AQI,160.58
雄安新区,CO,1.14
雄安新区,NO2,27.79
雄安新区,O3,73.38
雄安新区,PM10,183.12
雄安新区,PM2.5,118.88
雄安新区,SO2,12.04
雅安,AQI,98.38
雅安,CO,0.67
雅安,NO2,19.71
雅安,O3,36.88
雅安,PM10,87.25
雅安,PM2.5,73.54
雅安,SO2,7.38
青岛,AQI,76.83
青岛,CO,1.02
青岛,NO2,32.46
青岛,O3,67.08
青岛,PM10,85.08
青岛,PM2.5,56.25
青岛,SO2,8.75
鞍山,AQI,54.54
鞍山,CO,0.87
鞍山,NO2,18.25
鞍山,O3,58.42
鞍山,PM10,56.79
鞍山,PM2.5,30.21
鞍山,SO2,13.75
韶关,AQI,57.46
韶关,CO,0.57
韶关,NO2,13.25
韶关,O3,54.79
韶关,PM10,57.12
韶关,PM2.5,40.17
韶关,SO2,10.12
马鞍山,AQI,57.0
马鞍山,CO,0.6
马鞍山,NO2,29.08
马鞍山,O3,55.54
马鞍山,PM10,55.0
马鞍山,PM2.5,40.83
马鞍山,SO2,9.5
驻马店,AQI,95.08
驻马店,CO,0.68
驻马店,NO2,15.46
驻马店,O3,80.54
驻马店,PM10,117.5
驻马店,PM2.5,70.79
驻马店,SO2,8.71
鸡西,AQI,46.42
鸡西,CO,0.44
鸡西,NO2,14.54
鸡西,O3,65.67
鸡西,PM10,46.12
鸡西,PM2.5,27.92
鸡西,SO2,7.42
鹤壁,AQI,146.83
鹤壁,CO,1.21
鹤壁,NO2,21.46
鹤壁,O3,82.42
鹤壁,PM10,163.42
鹤壁,PM2.5,111.33
鹤壁,SO2,11.46
鹤岗,AQI,31.0
鹤岗,CO,0.31
鹤岗,NO2,7.33
鹤岗,O3,74.67
鹤岗,PM10,28.21
鹤岗,PM2.5,21.29
鹤岗,SO2,13.96
鹰潭,AQI,50.08
鹰潭,CO,0.45
鹰潭,NO2,10.79
鹰潭,O3,67.42
鹰潭,PM10,50.75
鹰潭,PM2.5,31.04
鹰潭,SO2,16.88
黄冈,AQI,45.33
黄冈,CO,0.53
黄冈,NO2,9.75
黄冈,O3,68.92
黄冈,PM10,44.75
黄冈,PM2.5,31.42
黄冈,SO2,8.96
黄南藏族自治州,AQI,54.58
黄南藏族自治州,CO,1.03
黄南藏族自治州,NO2,1.75
黄南藏族自治州,O3,74.25
黄南藏族自治州,PM10,61.79
黄南藏族自治州,PM2.5,21.67
黄南藏族自治州,SO2,20.83
黄山,AQI,40.58
黄山,CO,0.6
黄山,NO2,9.42
黄山,O3,44.46
黄山,PM10,42.88
黄山,PM2.5,23.17
黄山,SO2,5.46
黄石,AQI,56.46
黄石,CO,1.14
黄石,NO2,27.58
黄石,O3,57.46
黄石,PM10,59.71
黄石,PM2.5,32.83
黄石,SO2,14.54
黑河,AQI,29.88
黑河,CO,0.25
黑河,NO2,6.42
黑河,O3,65.67
黑河,PM10,24.55
黑河,PM2.5,19.58
黑河,SO2,8.33
黔东南苗族侗族自治州,AQI,45.96
黔东南苗族侗族自治州,CO,0.47
黔东南苗族侗族自治州,NO2,5.88
黔东南苗族侗族自治州,O3,77.67
黔东南苗族侗族自治州,PM10,40.08
黔东南苗族侗族自治州,PM2.5,32.21
黔东南苗族侗族自治州,SO2,4.46
黔南布依族苗族自治州,AQI,39.12
黔南布依族苗族自治州,CO,0.46
黔南布依族苗族自治州,NO2,4.79
黔南布依族苗族自治州,O3,71.88
黔南布依族苗族自治州,PM10,33.25
黔南布依族苗族自治州,PM2.5,27.21
黔南布依族苗族自治州,SO2,5.04
黔西南布依族苗族自治州,AQI,45.25
黔西南布依族苗族自治州,CO,0.39
黔西南布依族苗族自治州,NO2,9.46
黔西南布依族苗族自治州,O3,66.33
黔西南布依族苗族自治州,PM10,40.21
黔西南布依族苗族自治州,PM2.5,28.5
黔西南布依族苗族自治州,SO2,2.0
齐齐哈尔,AQI,32.54
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,7.17
齐齐哈尔,O3,64.12
齐齐哈尔,PM10,32.08
齐齐哈尔,PM2.5,11.83
齐齐哈尔,SO2,8.42
龙岩,AQI,35.67
龙岩,CO,0.47
龙岩,NO2,7.96
龙岩,O3,53.83
龙岩,PM10,32.33
龙岩,PM2.5,22.79
龙岩,SO2,2.96
