city,type,value
阿勒泰地区,SO2,8.68
阿坝藏族羌族自治州,AQI,23.61
阿坝藏族羌族自治州,CO,0.42
阿坝藏族羌族自治州,NO2,26.4
阿坝藏族羌族自治州,O3,34.32
阿坝藏族羌族自治州,PM10,22.0
阿坝藏族羌族自治州,PM2.5,14.35
阿坝藏族羌族自治州,SO2,3.5
阿拉善盟,AQI,33.96
阿拉善盟,CO,0.56
阿拉善盟,NO2,10.65
阿拉善盟,O3,76.39
阿拉善盟,PM10,31.65
阿拉善盟,PM2.5,12.22
阿拉善盟,SO2,7.0
阿里地区,AQI,35.22
阿里地区,CO,0.46
阿里地区,NO2,5.26
阿里地区,O3,86.39
阿里地区,PM10,28.35
阿里地区,PM2.5,7.74
阿里地区,SO2,7.13
陇南,AQI,52.48
陇南,CO,0.7
陇南,NO2,14.35
陇南,O3,59.61
陇南,PM10,55.43
陇南,PM2.5,33.96
陇南,SO2,4.26
随州,AQI,93.3
随州,CO,0.74
随州,NO2,37.91
随州,O3,28.39
随州,PM10,85.52
随州,PM2.5,69.57
随州,SO2,8.09
雄安新区,AQI,108.52
雄安新区,CO,0.93
雄安新区,NO2,63.78
雄安新区,O3,8.13
雄安新区,PM10,120.3
雄安新区,PM2.5,80.57
雄安新区,SO2,10.74
雅安,AQI,58.52
雅安,CO,0.52
雅安,NO2,28.7
雅安,O3,30.96
雅安,PM10,49.39
雅安,PM2.5,41.91
雅安,SO2,4.83
青岛,AQI,50.22
青岛,CO,0.79
青岛,NO2,45.17
青岛,O3,26.3
青岛,PM10,55.57
青岛,PM2.5,31.0
青岛,SO2,13.48
鞍山,AQI,63.78
鞍山,CO,1.35
鞍山,NO2,42.74
鞍山,O3,22.91
鞍山,PM10,76.0
鞍山,PM2.5,38.48
鞍山,SO2,17.61
韶关,AQI,27.57
韶关,CO,0.66
韶关,NO2,14.48
韶关,O3,27.48
韶关,PM10,26.74
韶关,PM2.5,18.83
韶关,SO2,11.57
马鞍山,AQI,71.74
马鞍山,CO,0.94
马鞍山,NO2,44.74
马鞍山,O3,25.48
马鞍山,PM10,76.04
马鞍山,PM2.5,52.22
马鞍山,SO2,7.13
驻马店,AQI,126.13
驻马店,CO,0.6
驻马店,NO2,38.78
驻马店,O3,37.3
驻马店,PM10,137.74
驻马店,PM2.5,95.83
驻马店,SO2,8.57
鸡西,AQI,28.13
鸡西,CO,0.54
鸡西,NO2,11.91
鸡西,O3,51.96
鸡西,PM10,24.78
鸡西,PM2.5,19.3
鸡西,SO2,10.13
鹤壁,AQI,117.09
鹤壁,CO,0.66
鹤壁,NO2,42.43
鹤壁,O3,15.57
鹤壁,PM10,120.04
鹤壁,PM2.5,88.35
鹤壁,SO2,5.91
鹤岗,AQI,30.26
鹤岗,CO,0.54
鹤岗,NO2,12.39
鹤岗,O3,49.65
鹤岗,PM10,25.96
鹤岗,PM2.5,20.7
鹤岗,SO2,14.3
鹰潭,AQI,34.52
鹰潭,CO,0.51
鹰潭,NO2,18.57
鹰潭,O3,26.39
鹰潭,PM10,27.04
鹰潭,PM2.5,24.26
鹰潭,SO2,13.26
黄冈,AQI,97.13
黄冈,CO,0.69
黄冈,NO2,30.83
黄冈,O3,47.57
黄冈,PM10,91.22
黄冈,PM2.5,72.65
黄冈,SO2,9.91
黄南藏族自治州,AQI,68.43
黄南藏族自治州,CO,0.74
黄南藏族自治州,NO2,10.96
黄南藏族自治州,O3,81.0
黄南藏族自治州,PM10,60.55
黄南藏族自治州,PM2.5,49.65
黄南藏族自治州,SO2,8.04
黄山,AQI,62.0
黄山,CO,0.51
黄山,NO2,15.35
黄山,O3,50.57
黄山,PM10,60.61
黄山,PM2.5,44.48
黄山,SO2,7.22
黄石,AQI,101.35
黄石,CO,0.97
黄石,NO2,33.78
黄石,O3,32.13
黄石,PM10,89.35
黄石,PM2.5,75.96
黄石,SO2,8.43
黑河,AQI,20.39
黑河,CO,0.34
黑河,NO2,11.7
黑河,O3,55.39
黑河,PM10,17.52
黑河,PM2.5,12.39
黑河,SO2,5.48
黔东南苗族侗族自治州,AQI,48.74
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,14.0
黔东南苗族侗族自治州,O3,59.87
黔东南苗族侗族自治州,PM10,46.35
黔东南苗族侗族自治州,PM2.5,34.35
黔东南苗族侗族自治州,SO2,3.91
黔南布依族苗族自治州,AQI,41.13
黔南布依族苗族自治州,CO,0.46
黔南布依族苗族自治州,NO2,9.7
黔南布依族苗族自治州,O3,56.65
黔南布依族苗族自治州,PM10,35.65
黔南布依族苗族自治州,PM2.5,28.52
黔南布依族苗族自治州,SO2,5.43
黔西南布依族苗族自治州,AQI,33.26
黔西南布依族苗族自治州,CO,0.51
黔西南布依族苗族自治州,NO2,8.52
黔西南布依族苗族自治州,O3,31.96
黔西南布依族苗族自治州,PM10,30.26
黔西南布依族苗族自治州,PM2.5,22.09
黔西南布依族苗族自治州,SO2,3.17
齐齐哈尔,AQI,39.52
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,25.43
齐齐哈尔,O3,43.39
齐齐哈尔,PM10,39.78
齐齐哈尔,PM2.5,22.7
齐齐哈尔,SO2,7.87
龙岩,AQI,22.87
龙岩,CO,0.93
龙岩,NO2,19.17
龙岩,O3,22.83
龙岩,PM10,21.65
龙岩,PM2.5,14.3
龙岩,SO2,6.39
