city,type,value
阿勒泰地区,SO2,4.74
阿坝藏族羌族自治州,AQI,22.58
阿坝藏族羌族自治州,CO,0.3
阿坝藏族羌族自治州,NO2,5.88
阿坝藏族羌族自治州,O3,66.58
阿坝藏族羌族自治州,PM10,12.82
阿坝藏族羌族自治州,PM2.5,10.0
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,51.38
阿拉善盟,CO,0.48
阿拉善盟,NO2,6.62
阿拉善盟,O3,101.12
阿拉善盟,PM10,57.62
阿拉善盟,PM2.5,18.88
阿拉善盟,SO2,8.46
阿里地区,AQI,36.83
阿里地区,CO,0.46
阿里地区,NO2,3.38
阿里地区,O3,117.83
阿里地区,PM10,12.04
阿里地区,PM2.5,5.04
阿里地区,SO2,8.75
陇南,AQI,44.75
陇南,CO,0.55
陇南,NO2,5.21
陇南,O3,91.46
陇南,PM10,47.12
陇南,PM2.5,15.17
陇南,SO2,6.83
随州,AQI,47.67
随州,CO,0.48
随州,NO2,13.67
随州,O3,76.88
随州,PM10,47.12
随州,PM2.5,32.79
随州,SO2,8.08
雄安新区,AQI,83.79
雄安新区,CO,0.71
雄安新区,NO2,24.62
雄安新区,O3,82.54
雄安新区,PM10,103.29
雄安新区,PM2.5,59.71
雄安新区,SO2,11.12
雅安,AQI,33.42
雅安,CO,0.45
雅安,NO2,13.79
雅安,O3,57.5
雅安,PM10,33.54
雅安,PM2.5,19.75
雅安,SO2,7.04
青岛,AQI,47.71
青岛,CO,0.58
青岛,NO2,32.33
青岛,O3,78.04
青岛,PM10,49.04
青岛,PM2.5,19.67
青岛,SO2,7.83
鞍山,AQI,107.88
鞍山,CO,1.16
鞍山,NO2,36.62
鞍山,O3,85.08
鞍山,PM10,128.12
鞍山,PM2.5,80.25
鞍山,SO2,12.71
韶关,AQI,13.96
韶关,CO,0.68
韶关,NO2,7.12
韶关,O3,37.79
韶关,PM10,10.0
韶关,PM2.5,2.96
韶关,SO2,8.67
马鞍山,AQI,41.71
马鞍山,CO,0.56
马鞍山,NO2,18.25
马鞍山,O3,119.21
马鞍山,PM10,39.71
马鞍山,PM2.5,21.46
马鞍山,SO2,8.21
驻马店,AQI,57.58
驻马店,CO,0.36
驻马店,NO2,18.38
驻马店,O3,75.04
驻马店,PM10,62.67
驻马店,PM2.5,36.71
驻马店,SO2,6.25
鸡西,AQI,40.54
鸡西,CO,0.34
鸡西,NO2,12.71
鸡西,O3,76.75
鸡西,PM10,42.67
鸡西,PM2.5,22.42
鸡西,SO2,6.04
鹤壁,AQI,67.12
鹤壁,CO,0.56
鹤壁,NO2,31.88
鹤壁,O3,64.17
鹤壁,PM10,76.58
鹤壁,PM2.5,47.92
鹤壁,SO2,10.12
鹤岗,AQI,48.38
鹤岗,CO,0.68
鹤岗,NO2,11.54
鹤岗,O3,73.17
鹤岗,PM10,52.08
鹤岗,PM2.5,21.92
鹤岗,SO2,13.08
鹰潭,AQI,24.96
鹰潭,CO,0.42
鹰潭,NO2,11.67
鹰潭,O3,73.75
鹰潭,PM10,16.88
鹰潭,PM2.5,13.54
鹰潭,SO2,13.42
黄冈,AQI,58.75
黄冈,CO,0.41
黄冈,NO2,10.38
黄冈,O3,88.46
黄冈,PM10,61.88
黄冈,PM2.5,40.83
黄冈,SO2,7.79
黄南藏族自治州,AQI,40.92
黄南藏族自治州,CO,0.51
黄南藏族自治州,NO2,7.74
黄南藏族自治州,O3,96.52
黄南藏族自治州,PM10,39.77
黄南藏族自治州,PM2.5,22.33
黄南藏族自治州,SO2,6.68
黄山,AQI,41.25
黄山,CO,0.55
黄山,NO2,9.58
黄山,O3,80.08
黄山,PM10,41.42
黄山,PM2.5,21.25
黄山,SO2,5.42
黄石,AQI,61.54
黄石,CO,0.73
黄石,NO2,20.88
黄石,O3,69.46
黄石,PM10,68.33
黄石,PM2.5,43.0
黄石,SO2,11.25
黑河,AQI,34.08
黑河,CO,0.39
黑河,NO2,10.17
黑河,O3,57.96
黑河,PM10,33.42
黑河,PM2.5,15.83
黑河,SO2,5.5
黔东南苗族侗族自治州,AQI,24.38
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,7.33
黔东南苗族侗族自治州,O3,76.67
黔东南苗族侗族自治州,PM10,13.79
黔东南苗族侗族自治州,PM2.5,10.96
黔东南苗族侗族自治州,SO2,2.38
黔南布依族苗族自治州,AQI,23.79
黔南布依族苗族自治州,CO,0.44
黔南布依族苗族自治州,NO2,5.0
黔南布依族苗族自治州,O3,73.88
黔南布依族苗族自治州,PM10,11.65
黔南布依族苗族自治州,PM2.5,6.62
黔南布依族苗族自治州,SO2,4.0
黔西南布依族苗族自治州,AQI,33.75
黔西南布依族苗族自治州,CO,0.42
黔西南布依族苗族自治州,NO2,6.88
黔西南布依族苗族自治州,O3,79.92
黔西南布依族苗族自治州,PM10,30.75
黔西南布依族苗族自治州,PM2.5,18.5
黔西南布依族苗族自治州,SO2,2.67
齐齐哈尔,AQI,73.42
齐齐哈尔,CO,0.59
齐齐哈尔,NO2,17.88
齐齐哈尔,O3,69.62
齐齐哈尔,PM10,95.83
齐齐哈尔,PM2.5,32.12
齐齐哈尔,SO2,14.5
龙岩,AQI,19.71
龙岩,CO,0.46
龙岩,NO2,11.17
龙岩,O3,52.0
龙岩,PM10,16.46
龙岩,PM2.5,11.42
龙岩,SO2,3.25
