city,type,value
阿勒泰地区,SO2,4.33
阿坝藏族羌族自治州,AQI,24.92
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,9.88
阿坝藏族羌族自治州,O3,76.38
阿坝藏族羌族自治州,PM10,19.04
阿坝藏族羌族自治州,PM2.5,10.54
阿坝藏族羌族自治州,SO2,3.25
阿拉善盟,AQI,44.71
阿拉善盟,CO,0.35
阿拉善盟,NO2,7.58
阿拉善盟,O3,91.04
阿拉善盟,PM10,44.46
阿拉善盟,PM2.5,12.83
阿拉善盟,SO2,6.79
阿里地区,AQI,26.58
阿里地区,CO,0.4
阿里地区,NO2,7.25
阿里地区,O3,85.21
阿里地区,PM10,11.17
阿里地区,PM2.5,5.08
阿里地区,SO2,10.71
陇南,AQI,53.58
陇南,CO,0.64
陇南,NO2,13.08
陇南,O3,67.5
陇南,PM10,59.33
陇南,PM2.5,26.08
陇南,SO2,8.62
随州,AQI,32.58
随州,CO,0.82
随州,NO2,14.08
随州,O3,69.79
随州,PM10,27.67
随州,PM2.5,22.75
随州,SO2,6.17
雄安新区,AQI,95.79
雄安新区,CO,0.64
雄安新区,NO2,39.75
雄安新区,O3,48.42
雄安新区,PM10,137.88
雄安新区,PM2.5,48.5
雄安新区,SO2,10.0
雅安,AQI,57.17
雅安,CO,0.62
雅安,NO2,21.29
雅安,O3,72.67
雅安,PM10,63.17
雅安,PM2.5,40.17
雅安,SO2,6.96
青岛,AQI,49.29
青岛,CO,0.62
青岛,NO2,28.46
青岛,O3,85.92
青岛,PM10,52.25
青岛,PM2.5,20.88
青岛,SO2,7.75
鞍山,AQI,59.71
鞍山,CO,0.95
鞍山,NO2,30.08
鞍山,O3,52.5
鞍山,PM10,62.96
鞍山,PM2.5,34.5
鞍山,SO2,12.0
韶关,AQI,41.92
韶关,CO,0.64
韶关,NO2,19.58
韶关,O3,26.58
韶关,PM10,45.08
韶关,PM2.5,27.92
韶关,SO2,11.42
马鞍山,AQI,55.38
马鞍山,CO,0.91
马鞍山,NO2,26.79
马鞍山,O3,34.96
马鞍山,PM10,60.79
马鞍山,PM2.5,35.62
马鞍山,SO2,6.12
驻马店,AQI,49.25
驻马店,CO,0.47
驻马店,NO2,12.88
驻马店,O3,77.92
驻马店,PM10,39.54
驻马店,PM2.5,34.58
驻马店,SO2,3.17
鸡西,AQI,27.58
鸡西,CO,0.19
鸡西,NO2,7.58
鸡西,O3,75.08
鸡西,PM10,24.92
鸡西,PM2.5,9.88
鸡西,SO2,4.75
鹤壁,AQI,55.04
鹤壁,CO,0.58
鹤壁,NO2,16.42
鹤壁,O3,81.12
鹤壁,PM10,58.12
鹤壁,PM2.5,37.75
鹤壁,SO2,7.62
鹤岗,AQI,31.67
鹤岗,CO,0.32
鹤岗,NO2,4.79
鹤岗,O3,82.0
鹤岗,PM10,29.17
鹤岗,PM2.5,17.88
鹤岗,SO2,10.79
鹰潭,AQI,38.79
鹰潭,CO,0.58
鹰潭,NO2,19.29
鹰潭,O3,49.71
鹰潭,PM10,38.08
鹰潭,PM2.5,25.0
鹰潭,SO2,19.42
黄冈,AQI,40.96
黄冈,CO,0.88
黄冈,NO2,9.46
黄冈,O3,42.67
黄冈,PM10,40.21
黄冈,PM2.5,27.54
黄冈,SO2,7.5
黄南藏族自治州,AQI,31.96
黄南藏族自治州,CO,0.73
黄南藏族自治州,NO2,5.04
黄南藏族自治州,O3,87.67
黄南藏族自治州,PM10,25.05
黄南藏族自治州,PM2.5,16.36
黄南藏族自治州,SO2,10.58
黄山,AQI,45.17
黄山,CO,0.75
黄山,NO2,15.17
黄山,O3,29.79
黄山,PM10,46.67
黄山,PM2.5,23.54
黄山,SO2,5.25
黄石,AQI,62.25
黄石,CO,1.03
黄石,NO2,30.25
黄石,O3,34.71
黄石,PM10,73.88
黄石,PM2.5,32.75
黄石,SO2,9.29
黑河,AQI,27.12
黑河,CO,0.3
黑河,NO2,8.83
黑河,O3,75.25
黑河,PM10,19.0
黑河,PM2.5,15.04
黑河,SO2,5.33
黔东南苗族侗族自治州,AQI,37.92
黔东南苗族侗族自治州,CO,0.52
黔东南苗族侗族自治州,NO2,4.38
黔东南苗族侗族自治州,O3,99.67
黔东南苗族侗族自治州,PM10,36.5
黔东南苗族侗族自治州,PM2.5,25.62
黔东南苗族侗族自治州,SO2,3.08
黔南布依族苗族自治州,AQI,36.33
黔南布依族苗族自治州,CO,0.35
黔南布依族苗族自治州,NO2,4.38
黔南布依族苗族自治州,O3,94.83
黔南布依族苗族自治州,PM10,35.75
黔南布依族苗族自治州,PM2.5,20.92
黔南布依族苗族自治州,SO2,4.96
黔西南布依族苗族自治州,AQI,35.46
黔西南布依族苗族自治州,CO,0.22
黔西南布依族苗族自治州,NO2,9.92
黔西南布依族苗族自治州,O3,99.54
黔西南布依族苗族自治州,PM10,26.52
黔西南布依族苗族自治州,PM2.5,17.08
黔西南布依族苗族自治州,SO2,2.17
齐齐哈尔,AQI,30.25
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,10.42
齐齐哈尔,O3,69.54
齐齐哈尔,PM10,28.92
齐齐哈尔,PM2.5,11.54
齐齐哈尔,SO2,8.33
龙岩,AQI,32.33
龙岩,CO,0.49
龙岩,NO2,13.25
龙岩,O3,52.08
龙岩,PM10,32.04
龙岩,PM2.5,19.46
龙岩,SO2,6.42
