city,type,value
阿勒泰地区,SO2,6.95
阿坝藏族羌族自治州,AQI,27.92
阿坝藏族羌族自治州,CO,0.31
阿坝藏族羌族自治州,NO2,13.79
阿坝藏族羌族自治州,O3,63.58
阿坝藏族羌族自治州,PM10,17.94
阿坝藏族羌族自治州,PM2.5,12.75
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,47.88
阿拉善盟,CO,0.58
阿拉善盟,NO2,7.5
阿拉善盟,O3,130.75
阿拉善盟,PM10,34.04
阿拉善盟,PM2.5,10.29
阿拉善盟,SO2,8.0
阿里地区,AQI,42.83
阿里地区,CO,0.29
阿里地区,NO2,8.62
阿里地区,O3,134.75
阿里地区,PM10,15.33
阿里地区,PM2.5,4.96
阿里地区,SO2,6.21
陇南,AQI,36.25
陇南,CO,0.65
陇南,NO2,12.46
陇南,O3,68.08
陇南,PM10,33.38
陇南,PM2.5,7.83
陇南,SO2,4.17
随州,AQI,22.04
随州,CO,0.59
随州,NO2,3.71
随州,O3,60.75
随州,PM10,16.08
随州,PM2.5,9.92
随州,SO2,6.38
雄安新区,AQI,25.17
雄安新区,CO,0.31
雄安新区,NO2,6.46
雄安新区,O3,70.92
雄安新区,PM10,19.96
雄安新区,PM2.5,9.5
雄安新区,SO2,5.38
雅安,AQI,18.79
雅安,CO,0.36
雅安,NO2,12.17
雅安,O3,42.92
雅安,PM10,15.88
雅安,PM2.5,6.67
雅安,SO2,8.79
青岛,AQI,46.46
青岛,CO,0.59
青岛,NO2,13.42
青岛,O3,135.17
青岛,PM10,30.46
青岛,PM2.5,14.79
青岛,SO2,7.75
鞍山,AQI,40.92
鞍山,CO,1.48
鞍山,NO2,16.88
鞍山,O3,63.92
鞍山,PM10,40.62
鞍山,PM2.5,27.0
鞍山,SO2,3.88
韶关,AQI,19.79
韶关,CO,0.49
韶关,NO2,5.38
韶关,O3,28.71
韶关,PM10,19.08
韶关,PM2.5,6.71
韶关,SO2,9.83
马鞍山,AQI,48.38
马鞍山,CO,0.72
马鞍山,NO2,18.71
马鞍山,O3,119.29
马鞍山,PM10,39.46
马鞍山,PM2.5,19.88
马鞍山,SO2,6.08
驻马店,AQI,22.29
驻马店,CO,0.3
驻马店,NO2,6.5
驻马店,O3,65.54
驻马店,PM10,18.08
驻马店,PM2.5,8.88
驻马店,SO2,4.38
鸡西,AQI,22.04
鸡西,CO,0.3
鸡西,NO2,12.96
鸡西,O3,46.0
鸡西,PM10,20.75
鸡西,PM2.5,7.46
鸡西,SO2,5.83
鹤壁,AQI,27.29
鹤壁,CO,0.65
鹤壁,NO2,9.96
鹤壁,O3,75.08
鹤壁,PM10,23.04
鹤壁,PM2.5,13.67
鹤壁,SO2,3.29
鹤岗,AQI,20.54
鹤岗,CO,0.27
鹤岗,NO2,7.17
鹤岗,O3,34.21
鹤岗,PM10,18.79
鹤岗,PM2.5,9.83
鹤岗,SO2,15.33
鹰潭,AQI,25.12
鹰潭,CO,0.28
鹰潭,NO2,6.79
鹰潭,O3,42.21
鹰潭,PM10,24.25
鹰潭,PM2.5,7.62
鹰潭,SO2,7.04
黄冈,AQI,32.58
黄冈,CO,0.35
黄冈,NO2,13.62
黄冈,O3,79.96
黄冈,PM10,29.88
黄冈,PM2.5,15.88
黄冈,SO2,10.38
黄南藏族自治州,AQI,37.92
黄南藏族自治州,CO,0.22
黄南藏族自治州,NO2,1.92
黄南藏族自治州,O3,114.21
黄南藏族自治州,PM10,25.29
黄南藏族自治州,PM2.5,6.88
黄南藏族自治州,SO2,7.58
黄山,AQI,22.83
黄山,CO,0.38
黄山,NO2,6.62
黄山,O3,47.58
黄山,PM10,21.42
黄山,PM2.5,8.54
黄山,SO2,5.33
黄石,AQI,33.67
黄石,CO,0.49
黄石,NO2,14.04
黄石,O3,66.12
黄石,PM10,29.71
黄石,PM2.5,7.92
黄石,SO2,16.17
黑河,AQI,23.83
黑河,CO,0.36
黑河,NO2,8.83
黑河,O3,38.5
黑河,PM10,22.25
黑河,PM2.5,7.62
黑河,SO2,5.79
黔东南苗族侗族自治州,AQI,11.54
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,10.08
黔东南苗族侗族自治州,O3,36.33
黔东南苗族侗族自治州,PM10,7.23
黔东南苗族侗族自治州,PM2.5,4.67
黔东南苗族侗族自治州,SO2,3.96
黔南布依族苗族自治州,AQI,11.96
黔南布依族苗族自治州,CO,0.3
黔南布依族苗族自治州,NO2,4.21
黔南布依族苗族自治州,O3,38.29
黔南布依族苗族自治州,PM10,6.96
黔南布依族苗族自治州,PM2.5,3.08
黔南布依族苗族自治州,SO2,3.92
黔西南布依族苗族自治州,AQI,16.88
黔西南布依族苗族自治州,CO,0.29
黔西南布依族苗族自治州,NO2,7.04
黔西南布依族苗族自治州,O3,47.21
黔西南布依族苗族自治州,PM10,14.71
黔西南布依族苗族自治州,PM2.5,7.21
黔西南布依族苗族自治州,SO2,4.58
齐齐哈尔,AQI,29.46
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,13.92
齐齐哈尔,O3,67.25
齐齐哈尔,PM10,27.38
齐齐哈尔,PM2.5,11.83
齐齐哈尔,SO2,5.62
龙岩,AQI,23.12
龙岩,CO,0.31
龙岩,NO2,10.38
龙岩,O3,43.42
龙岩,PM10,20.75
龙岩,PM2.5,10.12
龙岩,SO2,6.04
