city,type,value
阿勒泰地区,SO2,6.09
阿坝藏族羌族自治州,AQI,22.62
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,13.96
阿坝藏族羌族自治州,O3,47.17
阿坝藏族羌族自治州,PM10,15.93
阿坝藏族羌族自治州,PM2.5,14.25
阿坝藏族羌族自治州,SO2,4.83
阿拉善盟,AQI,43.25
阿拉善盟,CO,0.42
阿拉善盟,NO2,7.46
阿拉善盟,O3,123.67
阿拉善盟,PM10,24.71
阿拉善盟,PM2.5,7.62
阿拉善盟,SO2,9.79
阿里地区,AQI,47.46
阿里地区,CO,0.41
阿里地区,NO2,6.25
阿里地区,O3,146.88
阿里地区,PM10,11.5
阿里地区,PM2.5,4.25
阿里地区,SO2,6.79
陇南,AQI,36.08
陇南,CO,0.29
陇南,NO2,7.25
陇南,O3,93.25
陇南,PM10,31.33
陇南,PM2.5,10.12
陇南,SO2,6.33
随州,AQI,40.29
随州,CO,0.79
随州,NO2,3.67
随州,O3,61.67
随州,PM10,42.54
随州,PM2.5,21.79
随州,SO2,6.38
雄安新区,AQI,61.42
雄安新区,CO,0.61
雄安新区,NO2,21.75
雄安新区,O3,64.58
雄安新区,PM10,65.67
雄安新区,PM2.5,36.29
雄安新区,SO2,8.25
雅安,AQI,27.0
雅安,CO,0.44
雅安,NO2,14.46
雅安,O3,55.79
雅安,PM10,18.25
雅安,PM2.5,13.29
雅安,SO2,7.96
青岛,AQI,25.08
青岛,CO,0.41
青岛,NO2,13.54
青岛,O3,80.33
青岛,PM10,9.88
青岛,PM2.5,4.08
青岛,SO2,7.29
鞍山,AQI,45.46
鞍山,CO,0.85
鞍山,NO2,23.88
鞍山,O3,93.12
鞍山,PM10,47.83
鞍山,PM2.5,24.96
鞍山,SO2,9.88
韶关,AQI,26.17
韶关,CO,0.48
韶关,NO2,7.33
韶关,O3,79.04
韶关,PM10,22.17
韶关,PM2.5,10.62
韶关,SO2,8.96
马鞍山,AQI,36.96
马鞍山,CO,0.94
马鞍山,NO2,16.33
马鞍山,O3,57.33
马鞍山,PM10,37.08
马鞍山,PM2.5,17.17
马鞍山,SO2,5.96
驻马店,AQI,33.0
驻马店,CO,0.46
驻马店,NO2,16.42
驻马店,O3,72.33
驻马店,PM10,31.67
驻马店,PM2.5,20.42
驻马店,SO2,5.88
鸡西,AQI,15.21
鸡西,CO,0.39
鸡西,NO2,5.79
鸡西,O3,42.12
鸡西,PM10,11.5
鸡西,PM2.5,7.25
鸡西,SO2,6.08
鹤壁,AQI,48.29
鹤壁,CO,0.8
鹤壁,NO2,17.29
鹤壁,O3,112.67
鹤壁,PM10,46.29
鹤壁,PM2.5,31.96
鹤壁,SO2,7.0
鹤岗,AQI,17.54
鹤岗,CO,0.25
鹤岗,NO2,5.83
鹤岗,O3,33.33
鹤岗,PM10,17.29
鹤岗,PM2.5,6.29
鹤岗,SO2,12.96
鹰潭,AQI,29.54
鹰潭,CO,0.38
鹰潭,NO2,12.96
鹰潭,O3,46.12
鹰潭,PM10,27.54
鹰潭,PM2.5,14.04
鹰潭,SO2,9.75
黄冈,AQI,30.58
黄冈,CO,0.43
黄冈,NO2,13.04
黄冈,O3,55.62
黄冈,PM10,27.46
黄冈,PM2.5,20.04
黄冈,SO2,7.17
黄南藏族自治州,AQI,30.0
黄南藏族自治州,CO,0.37
黄南藏族自治州,NO2,1.75
黄南藏族自治州,O3,95.92
黄南藏族自治州,PM10,17.87
黄南藏族自治州,PM2.5,4.95
黄南藏族自治州,SO2,7.25
黄山,AQI,20.38
黄山,CO,0.46
黄山,NO2,7.38
黄山,O3,33.33
黄山,PM10,20.04
黄山,PM2.5,7.17
黄山,SO2,5.25
黄石,AQI,43.38
黄石,CO,0.53
黄石,NO2,13.46
黄石,O3,46.88
黄石,PM10,43.92
黄石,PM2.5,12.04
黄石,SO2,7.17
黑河,AQI,22.0
黑河,CO,0.23
黑河,NO2,7.33
黑河,O3,47.67
黑河,PM10,19.92
黑河,PM2.5,10.17
黑河,SO2,5.42
黔东南苗族侗族自治州,AQI,21.25
黔东南苗族侗族自治州,CO,0.31
黔东南苗族侗族自治州,NO2,3.71
黔东南苗族侗族自治州,O3,64.88
黔东南苗族侗族自治州,PM10,18.67
黔东南苗族侗族自治州,PM2.5,14.71
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,18.17
黔南布依族苗族自治州,CO,0.43
黔南布依族苗族自治州,NO2,3.38
黔南布依族苗族自治州,O3,52.71
黔南布依族苗族自治州,PM10,15.38
黔南布依族苗族自治州,PM2.5,10.12
黔南布依族苗族自治州,SO2,4.29
黔西南布依族苗族自治州,AQI,18.62
黔西南布依族苗族自治州,CO,0.26
黔西南布依族苗族自治州,NO2,4.83
黔西南布依族苗族自治州,O3,57.08
黔西南布依族苗族自治州,PM10,14.42
黔西南布依族苗族自治州,PM2.5,6.58
黔西南布依族苗族自治州,SO2,4.0
齐齐哈尔,AQI,18.71
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,12.42
齐齐哈尔,O3,42.38
齐齐哈尔,PM10,17.17
齐齐哈尔,PM2.5,7.33
齐齐哈尔,SO2,6.25
龙岩,AQI,16.79
龙岩,CO,0.37
龙岩,NO2,5.58
龙岩,O3,35.08
龙岩,PM10,16.29
龙岩,PM2.5,8.0
龙岩,SO2,4.92
