city,type,value
阿勒泰地区,SO2,7.58
阿坝藏族羌族自治州,AQI,20.45
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,19.55
阿坝藏族羌族自治州,O3,11.18
阿坝藏族羌族自治州,PM10,11.75
阿坝藏族羌族自治州,PM2.5,13.36
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,42.62
阿拉善盟,CO,0.62
阿拉善盟,NO2,15.33
阿拉善盟,O3,85.83
阿拉善盟,PM10,40.54
阿拉善盟,PM2.5,21.67
阿拉善盟,SO2,9.04
阿里地区,AQI,28.42
阿里地区,CO,0.55
阿里地区,NO2,14.29
阿里地区,O3,85.79
阿里地区,PM10,16.25
阿里地区,PM2.5,8.29
阿里地区,SO2,7.71
陇南,AQI,40.29
陇南,CO,0.44
陇南,NO2,16.71
陇南,O3,28.96
陇南,PM10,40.96
陇南,PM2.5,16.79
陇南,SO2,4.88
随州,AQI,55.12
随州,CO,0.72
随州,NO2,28.33
随州,O3,46.46
随州,PM10,51.62
随州,PM2.5,39.12
随州,SO2,7.92
雄安新区,AQI,116.25
雄安新区,CO,0.61
雄安新区,NO2,57.67
雄安新区,O3,33.12
雄安新区,PM10,137.83
雄安新区,PM2.5,87.88
雄安新区,SO2,9.0
雅安,AQI,65.88
雅安,CO,0.58
雅安,NO2,31.58
雅安,O3,15.71
雅安,PM10,69.62
雅安,PM2.5,47.67
雅安,SO2,5.46
青岛,AQI,40.38
青岛,CO,0.65
青岛,NO2,21.83
青岛,O3,108.79
青岛,PM10,40.17
青岛,PM2.5,17.17
青岛,SO2,8.96
鞍山,AQI,47.71
鞍山,CO,0.68
鞍山,NO2,17.04
鞍山,O3,103.46
鞍山,PM10,48.33
鞍山,PM2.5,29.67
鞍山,SO2,13.46
韶关,AQI,52.88
韶关,CO,0.49
韶关,NO2,19.38
韶关,O3,72.38
韶关,PM10,54.42
韶关,PM2.5,36.21
韶关,SO2,15.83
马鞍山,AQI,46.42
马鞍山,CO,0.8
马鞍山,NO2,29.67
马鞍山,O3,47.71
马鞍山,PM10,47.17
马鞍山,PM2.5,23.42
马鞍山,SO2,6.92
驻马店,AQI,74.5
驻马店,CO,0.59
驻马店,NO2,33.54
驻马店,O3,39.54
驻马店,PM10,82.96
驻马店,PM2.5,54.17
驻马店,SO2,7.96
鸡西,AQI,102.29
鸡西,CO,0.9
鸡西,NO2,44.21
鸡西,O3,11.38
鸡西,PM10,124.0
鸡西,PM2.5,76.71
鸡西,SO2,12.62
鹤壁,AQI,68.67
鹤壁,CO,0.45
鹤壁,NO2,35.71
鹤壁,O3,38.5
鹤壁,PM10,78.12
鹤壁,PM2.5,47.75
鹤壁,SO2,2.75
鹤岗,AQI,59.17
鹤岗,CO,0.89
鹤岗,NO2,32.04
鹤岗,O3,22.0
鹤岗,PM10,61.79
鹤岗,PM2.5,41.29
鹤岗,SO2,17.88
鹰潭,AQI,48.08
鹰潭,CO,0.47
鹰潭,NO2,22.25
鹰潭,O3,79.04
鹰潭,PM10,49.88
鹰潭,PM2.5,29.58
鹰潭,SO2,15.71
黄冈,AQI,68.62
黄冈,CO,0.61
黄冈,NO2,27.0
黄冈,O3,72.17
黄冈,PM10,74.42
黄冈,PM2.5,48.33
黄冈,SO2,9.62
黄南藏族自治州,AQI,47.04
黄南藏族自治州,CO,0.64
黄南藏族自治州,NO2,5.71
黄南藏族自治州,O3,71.04
黄南藏族自治州,PM10,48.39
黄南藏族自治州,PM2.5,28.38
黄南藏族自治州,SO2,6.29
黄山,AQI,32.12
黄山,CO,0.34
黄山,NO2,10.71
黄山,O3,49.96
黄山,PM10,31.17
黄山,PM2.5,13.79
黄山,SO2,6.54
黄石,AQI,50.08
黄石,CO,0.63
黄石,NO2,27.08
黄石,O3,86.29
黄石,PM10,52.17
黄石,PM2.5,31.54
黄石,SO2,11.33
黑河,AQI,137.79
黑河,CO,0.75
黑河,NO2,24.5
黑河,O3,41.67
黑河,PM10,140.12
黑河,PM2.5,104.25
黑河,SO2,8.38
黔东南苗族侗族自治州,AQI,45.42
黔东南苗族侗族自治州,CO,0.44
黔东南苗族侗族自治州,NO2,18.75
黔东南苗族侗族自治州,O3,82.21
黔东南苗族侗族自治州,PM10,42.62
黔东南苗族侗族自治州,PM2.5,31.75
黔东南苗族侗族自治州,SO2,7.12
黔南布依族苗族自治州,AQI,44.96
黔南布依族苗族自治州,CO,0.39
黔南布依族苗族自治州,NO2,13.71
黔南布依族苗族自治州,O3,76.33
黔南布依族苗族自治州,PM10,40.71
黔南布依族苗族自治州,PM2.5,30.54
黔南布依族苗族自治州,SO2,6.96
黔西南布依族苗族自治州,AQI,53.29
黔西南布依族苗族自治州,CO,0.49
黔西南布依族苗族自治州,NO2,18.17
黔西南布依族苗族自治州,O3,42.83
黔西南布依族苗族自治州,PM10,44.62
黔西南布依族苗族自治州,PM2.5,36.29
黔西南布依族苗族自治州,SO2,9.83
齐齐哈尔,AQI,171.67
齐齐哈尔,CO,0.87
齐齐哈尔,NO2,33.0
齐齐哈尔,O3,33.38
齐齐哈尔,PM10,170.12
齐齐哈尔,PM2.5,135.17
齐齐哈尔,SO2,5.75
龙岩,AQI,34.79
龙岩,CO,0.6
龙岩,NO2,20.96
龙岩,O3,61.17
龙岩,PM10,33.75
龙岩,PM2.5,20.92
龙岩,SO2,11.46
