city,type,value
阿勒泰地区,SO2,7.42
阿坝藏族羌族自治州,AQI,23.54
阿坝藏族羌族自治州,CO,0.41
阿坝藏族羌族自治州,NO2,8.08
阿坝藏族羌族自治州,O3,65.62
阿坝藏族羌族自治州,PM10,17.09
阿坝藏族羌族自治州,PM2.5,11.42
阿坝藏族羌族自治州,SO2,3.83
阿拉善盟,AQI,44.54
阿拉善盟,CO,0.62
阿拉善盟,NO2,8.42
阿拉善盟,O3,136.0
阿拉善盟,PM10,29.42
阿拉善盟,PM2.5,16.62
阿拉善盟,SO2,11.21
阿里地区,AQI,28.17
阿里地区,CO,0.32
阿里地区,NO2,4.58
阿里地区,O3,89.21
阿里地区,PM10,8.29
阿里地区,PM2.5,3.21
阿里地区,SO2,6.96
陇南,AQI,34.17
陇南,CO,0.37
陇南,NO2,7.75
陇南,O3,64.12
陇南,PM10,34.17
陇南,PM2.5,11.5
陇南,SO2,6.46
随州,AQI,33.46
随州,CO,0.77
随州,NO2,3.79
随州,O3,78.21
随州,PM10,26.71
随州,PM2.5,22.21
随州,SO2,5.04
雄安新区,AQI,60.54
雄安新区,CO,0.44
雄安新区,NO2,16.12
雄安新区,O3,117.92
雄安新区,PM10,54.88
雄安新区,PM2.5,25.42
雄安新区,SO2,7.71
雅安,AQI,52.5
雅安,CO,0.59
雅安,NO2,14.83
雅安,O3,103.42
雅安,PM10,49.0
雅安,PM2.5,35.71
雅安,SO2,7.67
青岛,AQI,40.0
青岛,CO,0.62
青岛,NO2,20.46
青岛,O3,104.67
青岛,PM10,33.21
青岛,PM2.5,14.12
青岛,SO2,8.67
鞍山,AQI,45.38
鞍山,CO,0.96
鞍山,NO2,21.17
鞍山,O3,92.92
鞍山,PM10,44.17
鞍山,PM2.5,18.83
鞍山,SO2,7.5
韶关,AQI,33.67
韶关,CO,0.56
韶关,NO2,8.08
韶关,O3,71.67
韶关,PM10,32.54
韶关,PM2.5,21.75
韶关,SO2,13.33
马鞍山,AQI,31.92
马鞍山,CO,0.72
马鞍山,NO2,10.12
马鞍山,O3,77.08
马鞍山,PM10,29.5
马鞍山,PM2.5,14.88
马鞍山,SO2,5.62
驻马店,AQI,39.71
驻马店,CO,0.39
驻马店,NO2,11.38
驻马店,O3,84.83
驻马店,PM10,38.29
驻马店,PM2.5,22.04
驻马店,SO2,5.62
鸡西,AQI,36.25
鸡西,CO,0.29
鸡西,NO2,13.42
鸡西,O3,37.04
鸡西,PM10,36.21
鸡西,PM2.5,13.04
鸡西,SO2,5.21
鹤壁,AQI,48.75
鹤壁,CO,0.68
鹤壁,NO2,12.33
鹤壁,O3,124.17
鹤壁,PM10,39.08
鹤壁,PM2.5,21.04
鹤壁,SO2,5.79
鹤岗,AQI,29.62
鹤岗,CO,0.37
鹤岗,NO2,13.46
鹤岗,O3,52.83
鹤岗,PM10,27.92
鹤岗,PM2.5,14.0
鹤岗,SO2,14.25
鹰潭,AQI,38.62
鹰潭,CO,0.45
鹰潭,NO2,6.79
鹰潭,O3,85.25
鹰潭,PM10,39.0
鹰潭,PM2.5,24.04
鹰潭,SO2,13.58
黄冈,AQI,40.83
黄冈,CO,0.6
黄冈,NO2,7.58
黄冈,O3,83.54
黄冈,PM10,39.33
黄冈,PM2.5,25.58
黄冈,SO2,7.92
黄南藏族自治州,AQI,29.58
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,3.54
黄南藏族自治州,O3,85.88
黄南藏族自治州,PM10,24.25
黄南藏族自治州,PM2.5,11.71
黄南藏族自治州,SO2,8.17
黄山,AQI,29.42
黄山,CO,0.48
黄山,NO2,6.21
黄山,O3,53.62
黄山,PM10,28.21
黄山,PM2.5,10.33
黄山,SO2,5.0
黄石,AQI,44.08
黄石,CO,0.63
黄石,NO2,11.08
黄石,O3,81.71
黄石,PM10,42.38
黄石,PM2.5,18.29
黄石,SO2,8.38
黑河,AQI,26.54
黑河,CO,0.47
黑河,NO2,9.92
黑河,O3,44.17
黑河,PM10,24.12
黑河,PM2.5,12.58
黑河,SO2,4.5
黔东南苗族侗族自治州,AQI,25.08
黔东南苗族侗族自治州,CO,0.62
黔东南苗族侗族自治州,NO2,9.58
黔东南苗族侗族自治州,O3,71.5
黔东南苗族侗族自治州,PM10,21.75
黔东南苗族侗族自治州,PM2.5,16.88
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,30.0
黔南布依族苗族自治州,CO,0.61
黔南布依族苗族自治州,NO2,5.54
黔南布依族苗族自治州,O3,57.83
黔南布依族苗族自治州,PM10,27.83
黔南布依族苗族自治州,PM2.5,18.96
黔南布依族苗族自治州,SO2,4.5
黔西南布依族苗族自治州,AQI,24.5
黔西南布依族苗族自治州,CO,0.33
黔西南布依族苗族自治州,NO2,10.46
黔西南布依族苗族自治州,O3,47.83
黔西南布依族苗族自治州,PM10,21.42
黔西南布依族苗族自治州,PM2.5,10.29
黔西南布依族苗族自治州,SO2,11.25
齐齐哈尔,AQI,26.29
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,12.58
齐齐哈尔,O3,53.04
齐齐哈尔,PM10,24.04
齐齐哈尔,PM2.5,9.92
齐齐哈尔,SO2,6.17
龙岩,AQI,29.12
龙岩,CO,0.55
龙岩,NO2,12.88
龙岩,O3,54.29
龙岩,PM10,26.92
龙岩,PM2.5,17.25
龙岩,SO2,6.25
