city,type,value
阿勒泰地区,SO2,7.42
阿坝藏族羌族自治州,AQI,20.75
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,16.04
阿坝藏族羌族自治州,O3,26.04
阿坝藏族羌族自治州,PM10,18.12
阿坝藏族羌族自治州,PM2.5,12.67
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,42.96
阿拉善盟,CO,0.62
阿拉善盟,NO2,19.46
阿拉善盟,O3,77.38
阿拉善盟,PM10,41.33
阿拉善盟,PM2.5,21.42
阿拉善盟,SO2,9.0
阿里地区,AQI,27.5
阿里地区,CO,0.56
阿里地区,NO2,11.96
阿里地区,O3,81.25
阿里地区,PM10,15.21
阿里地区,PM2.5,7.29
阿里地区,SO2,7.29
陇南,AQI,33.17
陇南,CO,0.44
陇南,NO2,12.46
陇南,O3,37.38
陇南,PM10,33.17
陇南,PM2.5,14.38
陇南,SO2,5.42
随州,AQI,59.17
随州,CO,0.77
随州,NO2,38.71
随州,O3,76.17
随州,PM10,58.88
随州,PM2.5,42.04
随州,SO2,10.62
雄安新区,AQI,141.17
雄安新区,CO,0.73
雄安新区,NO2,62.25
雄安新区,O3,32.33
雄安新区,PM10,162.08
雄安新区,PM2.5,106.33
雄安新区,SO2,9.33
雅安,AQI,72.58
雅安,CO,0.52
雅安,NO2,29.12
雅安,O3,19.04
雅安,PM10,74.83
雅安,PM2.5,53.04
雅安,SO2,5.79
青岛,AQI,32.83
青岛,CO,0.59
青岛,NO2,24.67
青岛,O3,95.0
青岛,PM10,26.5
青岛,PM2.5,11.96
青岛,SO2,9.17
鞍山,AQI,54.38
鞍山,CO,0.74
鞍山,NO2,24.12
鞍山,O3,77.88
鞍山,PM10,57.71
鞍山,PM2.5,35.04
鞍山,SO2,21.38
韶关,AQI,46.5
韶关,CO,0.45
韶关,NO2,16.75
韶关,O3,81.5
韶关,PM10,44.42
韶关,PM2.5,27.62
韶关,SO2,12.17
马鞍山,AQI,39.62
马鞍山,CO,0.68
马鞍山,NO2,29.46
马鞍山,O3,61.38
马鞍山,PM10,39.08
马鞍山,PM2.5,20.83
马鞍山,SO2,6.58
驻马店,AQI,64.38
驻马店,CO,0.53
驻马店,NO2,23.5
驻马店,O3,80.96
驻马店,PM10,74.0
驻马店,PM2.5,42.33
驻马店,SO2,8.29
鸡西,AQI,86.33
鸡西,CO,0.82
鸡西,NO2,41.38
鸡西,O3,14.08
鸡西,PM10,105.29
鸡西,PM2.5,60.88
鸡西,SO2,13.46
鹤壁,AQI,67.25
鹤壁,CO,0.53
鹤壁,NO2,37.12
鹤壁,O3,57.67
鹤壁,PM10,77.96
鹤壁,PM2.5,45.71
鹤壁,SO2,3.54
鹤岗,AQI,70.38
鹤岗,CO,0.92
鹤岗,NO2,26.08
鹤岗,O3,26.5
鹤岗,PM10,92.38
鹤岗,PM2.5,30.5
鹤岗,SO2,14.79
鹰潭,AQI,43.83
鹰潭,CO,0.39
鹰潭,NO2,22.25
鹰潭,O3,78.0
鹰潭,PM10,44.04
鹰潭,PM2.5,22.29
鹰潭,SO2,15.75
黄冈,AQI,65.04
黄冈,CO,0.62
黄冈,NO2,32.83
黄冈,O3,81.62
黄冈,PM10,72.75
黄冈,PM2.5,42.67
黄冈,SO2,12.04
黄南藏族自治州,AQI,32.08
黄南藏族自治州,CO,0.39
黄南藏族自治州,NO2,7.35
黄南藏族自治州,O3,66.43
黄南藏族自治州,PM10,30.82
黄南藏族自治州,PM2.5,13.3
黄南藏族自治州,SO2,7.87
黄山,AQI,35.17
黄山,CO,0.28
黄山,NO2,11.38
黄山,O3,47.83
黄山,PM10,35.04
黄山,PM2.5,17.33
黄山,SO2,6.5
黄石,AQI,43.75
黄石,CO,0.64
黄石,NO2,21.58
黄石,O3,100.71
黄石,PM10,43.17
黄石,PM2.5,24.96
黄石,SO2,9.25
黑河,AQI,148.04
黑河,CO,0.73
黑河,NO2,28.58
黑河,O3,51.79
黑河,PM10,137.04
黑河,PM2.5,112.29
黑河,SO2,8.21
黔东南苗族侗族自治州,AQI,40.0
黔东南苗族侗族自治州,CO,0.39
黔东南苗族侗族自治州,NO2,20.54
黔东南苗族侗族自治州,O3,76.71
黔东南苗族侗族自治州,PM10,36.96
黔东南苗族侗族自治州,PM2.5,27.42
黔东南苗族侗族自治州,SO2,6.33
黔南布依族苗族自治州,AQI,41.88
黔南布依族苗族自治州,CO,0.36
黔南布依族苗族自治州,NO2,14.12
黔南布依族苗族自治州,O3,81.08
黔南布依族苗族自治州,PM10,37.5
黔南布依族苗族自治州,PM2.5,26.12
黔南布依族苗族自治州,SO2,6.71
黔西南布依族苗族自治州,AQI,67.25
黔西南布依族苗族自治州,CO,0.58
黔西南布依族苗族自治州,NO2,24.71
黔西南布依族苗族自治州,O3,50.79
黔西南布依族苗族自治州,PM10,57.39
黔西南布依族苗族自治州,PM2.5,48.62
黔西南布依族苗族自治州,SO2,16.58
齐齐哈尔,AQI,194.5
齐齐哈尔,CO,0.83
齐齐哈尔,NO2,38.29
齐齐哈尔,O3,41.79
齐齐哈尔,PM10,184.5
齐齐哈尔,PM2.5,151.58
齐齐哈尔,SO2,8.21
龙岩,AQI,28.42
龙岩,CO,0.44
龙岩,NO2,13.83
龙岩,O3,75.5
龙岩,PM10,24.88
龙岩,PM2.5,14.25
龙岩,SO2,7.21
