city,type,value
阿勒泰地区,SO2,9.29
阿坝藏族羌族自治州,AQI,21.0
阿坝藏族羌族自治州,CO,0.25
阿坝藏族羌族自治州,NO2,13.36
阿坝藏族羌族自治州,O3,40.16
阿坝藏族羌族自治州,PM10,18.07
阿坝藏族羌族自治州,PM2.5,14.17
阿坝藏族羌族自治州,SO2,4.09
阿拉善盟,AQI,43.08
阿拉善盟,CO,0.77
阿拉善盟,NO2,18.12
阿拉善盟,O3,71.67
阿拉善盟,PM10,44.42
阿拉善盟,PM2.5,23.71
阿拉善盟,SO2,9.17
阿里地区,AQI,29.46
阿里地区,CO,0.4
阿里地区,NO2,9.88
阿里地区,O3,86.29
阿里地区,PM10,19.21
阿里地区,PM2.5,5.17
阿里地区,SO2,9.38
陇南,AQI,36.79
陇南,CO,0.54
陇南,NO2,10.62
陇南,O3,87.92
陇南,PM10,36.79
陇南,PM2.5,15.04
陇南,SO2,4.75
随州,AQI,79.62
随州,CO,0.93
随州,NO2,19.46
随州,O3,74.58
随州,PM10,69.92
随州,PM2.5,58.62
随州,SO2,7.08
雄安新区,AQI,59.5
雄安新区,CO,0.47
雄安新区,NO2,40.12
雄安新区,O3,37.42
雄安新区,PM10,70.0
雄安新区,PM2.5,26.0
雄安新区,SO2,7.12
雅安,AQI,41.33
雅安,CO,0.48
雅安,NO2,22.33
雅安,O3,23.67
雅安,PM10,40.67
雅安,PM2.5,27.92
雅安,SO2,7.04
青岛,AQI,40.21
青岛,CO,0.56
青岛,NO2,28.04
青岛,O3,62.54
青岛,PM10,40.04
青岛,PM2.5,13.21
青岛,SO2,8.38
鞍山,AQI,53.21
鞍山,CO,1.1
鞍山,NO2,40.79
鞍山,O3,37.54
鞍山,PM10,58.5
鞍山,PM2.5,26.25
鞍山,SO2,16.12
韶关,AQI,39.04
韶关,CO,0.61
韶关,NO2,8.21
韶关,O3,63.88
韶关,PM10,35.42
韶关,PM2.5,27.12
韶关,SO2,12.0
马鞍山,AQI,48.92
马鞍山,CO,0.86
马鞍山,NO2,18.38
马鞍山,O3,73.67
马鞍山,PM10,51.08
马鞍山,PM2.5,30.46
马鞍山,SO2,7.0
驻马店,AQI,133.46
驻马店,CO,0.67
驻马店,NO2,27.88
驻马店,O3,85.38
驻马店,PM10,148.42
驻马店,PM2.5,100.5
驻马店,SO2,7.5
鸡西,AQI,36.96
鸡西,CO,0.27
鸡西,NO2,19.54
鸡西,O3,42.62
鸡西,PM10,43.67
鸡西,PM2.5,15.88
鸡西,SO2,7.75
鹤壁,AQI,84.08
鹤壁,CO,0.64
鹤壁,NO2,26.79
鹤壁,O3,56.67
鹤壁,PM10,116.54
鹤壁,PM2.5,54.92
鹤壁,SO2,4.75
鹤岗,AQI,32.12
鹤岗,CO,0.23
鹤岗,NO2,14.54
鹤岗,O3,47.71
鹤岗,PM10,31.17
鹤岗,PM2.5,17.67
鹤岗,SO2,15.12
鹰潭,AQI,24.0
鹰潭,CO,0.65
鹰潭,NO2,17.38
鹰潭,O3,37.96
鹰潭,PM10,22.23
鹰潭,PM2.5,15.17
鹰潭,SO2,11.54
黄冈,AQI,73.12
黄冈,CO,0.85
黄冈,NO2,20.62
黄冈,O3,67.33
黄冈,PM10,65.25
黄冈,PM2.5,53.25
黄冈,SO2,9.75
黄南藏族自治州,AQI,29.33
黄南藏族自治州,CO,0.32
黄南藏族自治州,NO2,4.38
黄南藏族自治州,O3,64.0
黄南藏族自治州,PM10,29.33
黄南藏族自治州,PM2.5,10.83
黄南藏族自治州,SO2,10.54
黄山,AQI,18.12
黄山,CO,0.54
黄山,NO2,8.96
黄山,O3,42.79
黄山,PM10,16.88
黄山,PM2.5,6.08
黄山,SO2,6.0
黄石,AQI,54.88
黄石,CO,0.77
黄石,NO2,16.92
黄石,O3,67.79
黄石,PM10,61.0
黄石,PM2.5,30.04
黄石,SO2,8.17
黑河,AQI,22.96
黑河,CO,0.33
黑河,NO2,12.71
黑河,O3,46.5
黑河,PM10,21.47
黑河,PM2.5,15.42
黑河,SO2,7.96
黔东南苗族侗族自治州,AQI,29.38
黔东南苗族侗族自治州,CO,0.64
黔东南苗族侗族自治州,NO2,15.29
黔东南苗族侗族自治州,O3,46.12
黔东南苗族侗族自治州,PM10,28.12
黔东南苗族侗族自治州,PM2.5,18.88
黔东南苗族侗族自治州,SO2,4.79
黔南布依族苗族自治州,AQI,19.42
黔南布依族苗族自治州,CO,0.58
黔南布依族苗族自治州,NO2,12.83
黔南布依族苗族自治州,O3,28.96
黔南布依族苗族自治州,PM10,18.83
黔南布依族苗族自治州,PM2.5,11.5
黔南布依族苗族自治州,SO2,4.12
黔西南布依族苗族自治州,AQI,19.5
黔西南布依族苗族自治州,CO,0.49
黔西南布依族苗族自治州,NO2,6.21
黔西南布依族苗族自治州,O3,45.17
黔西南布依族苗族自治州,PM10,18.5
黔西南布依族苗族自治州,PM2.5,10.96
黔西南布依族苗族自治州,SO2,2.75
齐齐哈尔,AQI,37.5
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,21.42
齐齐哈尔,O3,32.54
齐齐哈尔,PM10,38.71
齐齐哈尔,PM2.5,13.83
齐齐哈尔,SO2,7.17
龙岩,AQI,28.29
龙岩,CO,0.45
龙岩,NO2,14.54
龙岩,O3,50.58
龙岩,PM10,23.88
龙岩,PM2.5,15.38
龙岩,SO2,3.5
