city,type,value
阿勒泰地区,SO2,5.17
阿坝藏族羌族自治州,AQI,22.04
阿坝藏族羌族自治州,CO,0.57
阿坝藏族羌族自治州,NO2,12.67
阿坝藏族羌族自治州,O3,58.92
阿坝藏族羌族自治州,PM10,16.09
阿坝藏族羌族自治州,PM2.5,8.46
阿坝藏族羌族自治州,SO2,2.96
阿拉善盟,AQI,34.29
阿拉善盟,CO,0.78
阿拉善盟,NO2,16.5
阿拉善盟,O3,65.79
阿拉善盟,PM10,27.22
阿拉善盟,PM2.5,21.58
阿拉善盟,SO2,7.58
阿里地区,AQI,21.96
阿里地区,CO,0.56
阿里地区,NO2,12.42
阿里地区,O3,62.75
阿里地区,PM10,12.46
阿里地区,PM2.5,6.0
阿里地区,SO2,13.17
陇南,AQI,50.58
陇南,CO,0.23
陇南,NO2,17.25
陇南,O3,61.29
陇南,PM10,53.25
陇南,PM2.5,21.08
陇南,SO2,5.75
随州,AQI,50.67
随州,CO,0.62
随州,NO2,10.79
随州,O3,54.21
随州,PM10,47.75
随州,PM2.5,35.42
随州,SO2,6.83
雄安新区,AQI,29.42
雄安新区,CO,0.4
雄安新区,NO2,23.46
雄安新区,O3,53.46
雄安新区,PM10,28.33
雄安新区,PM2.5,10.42
雄安新区,SO2,4.04
雅安,AQI,34.54
雅安,CO,0.43
雅安,NO2,18.54
雅安,O3,53.38
雅安,PM10,34.04
雅安,PM2.5,23.21
雅安,SO2,6.67
青岛,AQI,33.38
青岛,CO,0.63
青岛,NO2,17.21
青岛,O3,53.67
青岛,PM10,33.38
青岛,PM2.5,16.25
青岛,SO2,6.75
鞍山,AQI,36.08
鞍山,CO,0.82
鞍山,NO2,18.5
鞍山,O3,48.62
鞍山,PM10,36.62
鞍山,PM2.5,20.0
鞍山,SO2,12.17
韶关,AQI,10.83
韶关,CO,0.62
韶关,NO2,10.0
韶关,O3,29.75
韶关,PM10,6.0
韶关,PM2.5,3.79
韶关,SO2,7.42
马鞍山,AQI,47.83
马鞍山,CO,0.85
马鞍山,NO2,21.21
马鞍山,O3,47.62
马鞍山,PM10,48.38
马鞍山,PM2.5,30.5
马鞍山,SO2,8.75
驻马店,AQI,51.88
驻马店,CO,0.41
驻马店,NO2,18.88
驻马店,O3,55.04
驻马店,PM10,53.08
驻马店,PM2.5,34.46
驻马店,SO2,6.54
鸡西,AQI,34.46
鸡西,CO,0.49
鸡西,NO2,11.92
鸡西,O3,49.5
鸡西,PM10,34.21
鸡西,PM2.5,16.0
鸡西,SO2,8.25
鹤壁,AQI,37.71
鹤壁,CO,0.43
鹤壁,NO2,26.5
鹤壁,O3,45.88
鹤壁,PM10,37.71
鹤壁,PM2.5,20.04
鹤壁,SO2,4.96
鹤岗,AQI,22.5
鹤岗,CO,0.34
鹤岗,NO2,5.12
鹤岗,O3,61.12
鹤岗,PM10,20.33
鹤岗,PM2.5,13.83
鹤岗,SO2,11.29
鹰潭,AQI,31.71
鹰潭,CO,0.47
鹰潭,NO2,12.92
鹰潭,O3,45.42
鹰潭,PM10,22.59
鹰潭,PM2.5,21.71
鹰潭,SO2,3.79
黄冈,AQI,50.54
黄冈,CO,0.57
黄冈,NO2,8.25
黄冈,O3,55.83
黄冈,PM10,46.83
黄冈,PM2.5,33.75
黄冈,SO2,6.5
黄南藏族自治州,AQI,61.08
黄南藏族自治州,CO,0.94
黄南藏族自治州,NO2,10.67
黄南藏族自治州,O3,61.42
黄南藏族自治州,PM10,71.79
黄南藏族自治州,PM2.5,33.71
黄南藏族自治州,SO2,6.0
黄山,AQI,49.88
黄山,CO,0.38
黄山,NO2,16.62
黄山,O3,49.75
黄山,PM10,49.88
黄山,PM2.5,32.88
黄山,SO2,4.42
黄石,AQI,49.79
黄石,CO,0.5
黄石,NO2,18.42
黄石,O3,56.92
黄石,PM10,46.83
黄石,PM2.5,31.67
黄石,SO2,5.54
黑河,AQI,32.08
黑河,CO,0.62
黑河,NO2,14.33
黑河,O3,44.54
黑河,PM10,40.77
黑河,PM2.5,21.79
黑河,SO2,5.54
黔东南苗族侗族自治州,AQI,23.5
黔东南苗族侗族自治州,CO,0.75
黔东南苗族侗族自治州,NO2,5.62
黔东南苗族侗族自治州,O3,68.75
黔东南苗族侗族自治州,PM10,20.42
黔东南苗族侗族自治州,PM2.5,15.5
黔东南苗族侗族自治州,SO2,5.08
黔南布依族苗族自治州,AQI,22.25
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,4.42
黔南布依族苗族自治州,O3,70.79
黔南布依族苗族自治州,PM10,14.67
黔南布依族苗族自治州,PM2.5,12.33
黔南布依族苗族自治州,SO2,4.96
黔西南布依族苗族自治州,AQI,26.0
黔西南布依族苗族自治州,CO,0.58
黔西南布依族苗族自治州,NO2,11.29
黔西南布依族苗族自治州,O3,40.71
黔西南布依族苗族自治州,PM10,22.38
黔西南布依族苗族自治州,PM2.5,17.54
黔西南布依族苗族自治州,SO2,4.04
齐齐哈尔,AQI,31.42
齐齐哈尔,CO,0.45
齐齐哈尔,NO2,18.58
齐齐哈尔,O3,46.92
齐齐哈尔,PM10,31.21
齐齐哈尔,PM2.5,17.42
齐齐哈尔,SO2,7.62
龙岩,AQI,16.88
龙岩,CO,0.78
龙岩,NO2,15.58
龙岩,O3,17.25
龙岩,PM10,13.52
龙岩,PM2.5,11.12
龙岩,SO2,5.25
