city,type,value
曲靖,O3,56.21
曲靖,PM10,37.58
曲靖,PM2.5,20.25
曲靖,SO2,13.42
朔州,AQI,47.88
朔州,CO,0.64
朔州,NO2,25.21
朔州,O3,36.29
朔州,PM10,52.75
朔州,PM2.5,20.33
朔州,SO2,13.71
朝阳,AQI,45.38
朝阳,CO,0.84
朝阳,NO2,25.0
朝阳,O3,36.58
朝阳,PM10,48.71
朝阳,PM2.5,24.12
朝阳,SO2,11.5
本溪,AQI,64.92
本溪,CO,1.63
本溪,NO2,46.46
本溪,O3,20.25
本溪,PM10,75.67
本溪,PM2.5,43.21
本溪,SO2,13.08
来宾,AQI,77.71
来宾,CO,1.36
来宾,NO2,28.42
来宾,O3,25.58
来宾,PM10,78.79
来宾,PM2.5,56.42
来宾,SO2,9.0
杭州,AQI,122.71
杭州,CO,1.07
杭州,NO2,63.96
杭州,O3,36.04
杭州,PM10,129.88
杭州,PM2.5,93.46
杭州,SO2,9.83
松原,AQI,80.08
松原,CO,0.64
松原,NO2,28.08
松原,O3,28.17
松原,PM10,63.55
松原,PM2.5,58.96
松原,SO2,6.5
林芝,AQI,17.71
林芝,CO,0.39
林芝,NO2,10.25
林芝,O3,54.5
林芝,PM10,9.92
林芝,PM2.5,6.67
林芝,SO2,8.12
果洛藏族自治州,AQI,33.88
果洛藏族自治州,CO,0.62
果洛藏族自治州,NO2,18.79
果洛藏族自治州,O3,46.46
果洛藏族自治州,PM10,32.88
果洛藏族自治州,PM2.5,14.67
果洛藏族自治州,SO2,13.92
枣庄,AQI,112.12
枣庄,CO,1.14
枣庄,NO2,58.75
枣庄,O3,35.38
枣庄,PM10,133.96
枣庄,PM2.5,81.5
枣庄,SO2,16.88
柳州,AQI,59.5
柳州,CO,1.08
柳州,NO2,21.92
柳州,O3,27.75
柳州,PM10,54.17
柳州,PM2.5,42.79
柳州,SO2,9.58
株洲,AQI,108.83
株洲,CO,1.28
株洲,NO2,49.58
株洲,O3,35.42
株洲,PM10,97.75
株洲,PM2.5,81.79
株洲,SO2,8.79
桂林,AQI,91.21
桂林,CO,0.86
桂林,NO2,25.21
桂林,O3,38.5
桂林,PM10,80.25
桂林,PM2.5,67.92
桂林,SO2,11.58
梅州,AQI,50.92
梅州,CO,0.72
梅州,NO2,38.25
梅州,O3,41.62
梅州,PM10,52.04
梅州,PM2.5,35.29
梅州,SO2,6.92
梧州,AQI,68.58
梧州,CO,0.98
梧州,NO2,37.58
梧州,O3,26.46
梧州,PM10,86.25
梧州,PM2.5,43.79
梧州,SO2,11.58
楚雄州,AQI,34.62
楚雄州,CO,0.63
楚雄州,NO2,27.79
楚雄州,O3,39.5
楚雄州,PM10,30.08
楚雄州,PM2.5,19.42
楚雄州,SO2,10.71
榆林,AQI,28.04
榆林,CO,0.66
榆林,NO2,35.46
榆林,O3,33.46
榆林,PM10,27.33
榆林,PM2.5,11.96
榆林,SO2,8.83
武威,AQI,68.67
武威,CO,0.98
武威,NO2,34.67
武威,O3,27.75
武威,PM10,63.75
武威,PM2.5,47.25
武威,SO2,5.33
武汉,AQI,107.29
武汉,CO,0.88
武汉,NO2,62.29
武汉,O3,45.38
武汉,PM10,97.54
武汉,PM2.5,80.79
武汉,SO2,9.38
毕节,AQI,71.33
毕节,CO,0.8
毕节,NO2,16.96
毕节,O3,50.67
毕节,PM10,61.83
毕节,PM2.5,52.75
毕节,SO2,10.29
永州,AQI,88.08
永州,CO,1.01
永州,NO2,23.04
永州,O3,52.75
永州,PM10,78.38
永州,PM2.5,65.33
永州,SO2,12.92
汉中,AQI,149.67
汉中,CO,2.13
汉中,NO2,37.5
汉中,O3,15.29
汉中,PM10,136.83
汉中,PM2.5,114.08
汉中,SO2,11.17
汕头,AQI,70.33
汕头,CO,0.85
汕头,NO2,29.04
汕头,O3,96.46
汕头,PM10,74.12
汕头,PM2.5,50.62
汕头,SO2,11.5
汕尾,AQI,73.92
汕尾,CO,0.81
汕尾,NO2,24.54
汕尾,O3,124.62
汕尾,PM10,60.0
汕尾,PM2.5,49.33
汕尾,SO2,9.75
江门,AQI,87.5
江门,CO,0.88
江门,NO2,53.67
江门,O3,104.17
江门,PM10,91.58
江门,PM2.5,60.17
江门,SO2,9.21
池州,AQI,113.08
池州,CO,0.93
池州,NO2,39.83
池州,O3,44.75
池州,PM10,119.38
池州,PM2.5,85.17
池州,SO2,6.54
沈阳,AQI,54.12
沈阳,CO,0.95
沈阳,NO2,38.67
沈阳,O3,25.46
沈阳,PM10,55.75
沈阳,PM2.5,38.58
沈阳,SO2,12.88
沧州,AQI,58.5
沧州,CO,0.77
沧州,NO2,43.71
沧州,O3,31.08
沧州,PM10,61.5
沧州,PM2.5,35.67
沧州,SO2,8.96
河池,AQI,90.46
河池,CO,1.07
河池,NO2,31.75
河池,O3,11.33
河池,PM10,74.5
河池,PM2.5,67.17
河池,SO2,6.12
河源,AQI,54.0
河源,CO,0.85
河源,NO2,30.88
河源,O3,52.29
河源,PM10,54.38
河源,PM2.5,36.54
河源,SO2,7.96
泉州,AQI,66.62
泉州,CO,0.83
泉州,NO2,34.46
泉州,O3,71.17
泉州,PM10,70.29
泉州,PM2.5,47.67
泉州,SO2,5.38
泰安,AQI,53.67
泰安,CO,0.82
泰安,NO2,37.21
泰安,O3,37.21
泰安,PM10,61.42
泰安,PM2.5,36.38
泰安,SO2,12.17
泰州,AQI,164.58
泰州,CO,1.25
泰州,NO2,45.42
泰州,O3,45.71
泰州,PM10,167.38
泰州,PM2.5,125.04
泰州,SO2,8.38
泸州,AQI,109.42
泸州,CO,1.02
泸州,NO2,27.38
泸州,O3,26.71
泸州,PM10,107.12
泸州,PM2.5,82.42
泸州,SO2,7.17
洛阳,AQI,78.21
洛阳,CO,0.85
洛阳,NO2,46.79
洛阳,O3,28.75
洛阳,PM10,97.92
洛阳,PM2.5,57.08
洛阳,SO2,8.83
济南,AQI,59.79
济南,CO,0.76
济南,NO2,46.46
济南,O3,29.29
济南,PM10,76.96
济南,PM2.5,35.17
济南,SO2,13.42
济宁,AQI,98.67
济宁,CO,1.04
济宁,NO2,48.46
济宁,O3,28.12
济宁,PM10,109.67
济宁,PM2.5,65.75
济宁,SO2,7.58
海东地区,AQI,74.92
海东地区,CO,1.09
海东地区,NO2,34.33
海东地区,O3,39.29
海东地区,PM10,74.23
海东地区,PM2.5,53.12
海东地区,SO2,26.92
海北藏族自治州,AQI,30.12
海北藏族自治州,CO,0.42
海北藏族自治州,NO2,7.88
海北藏族自治州,O3,62.62
海北藏族自治州,PM10,27.5
海北藏族自治州,PM2.5,13.33
海北藏族自治州,SO2,12.54
海南藏族自治州,AQI,26.12
海南藏族自治州,CO,0.66
海南藏族自治州,NO2,22.25
海南藏族自治州,O3,52.88
海南藏族自治州,PM10,23.61
海南藏族自治州,PM2.5,9.21
海南藏族自治州,SO2,9.75
海口,AQI,36.25
海口,CO,0.43
海口,NO2,8.17
海口,O3,94.42
海口,PM10,35.62
海口,PM2.5,17.83
海口,SO2,7.04
海西蒙古族藏族自治州,AQI,29.08
海西蒙古族藏族自治州,CO,0.51
海西蒙古族藏族自治州,NO2,9.38
海西蒙古族藏族自治州,O3,74.0
海西蒙古族藏族自治州,PM10,25.92
海西蒙古族藏族自治州,PM2.5,11.04
海西蒙古族藏族自治州,SO2,12.83
淄博,AQI,72.54
淄博,CO,0.95
淄博,NO2,51.29
淄博,O3,19.12
淄博,PM10,94.08
淄博,PM2.5,47.25
淄博,SO2,14.38
淮北,AQI,144.62
淮北,CO,1.05
淮北,NO2,45.5
淮北,O3,39.54
淮北,PM10,150.62
淮北,PM2.5,106.62
淮北,SO2,8.83
淮南,AQI,168.79
淮南,CO,0.94
淮南,NO2,45.92
淮南,O3,42.46
淮南,PM10,168.62
淮南,PM2.5,128.17
淮南,SO2,8.62
淮安,AQI,164.75
淮安,CO,1.23
淮安,NO2,50.92
淮安,O3,34.54
淮安,PM10,159.29
淮安,PM2.5,124.71
淮安,SO2,8.21
深圳,AQI,76.67
深圳,CO,0.74
深圳,NO2,57.0
深圳,O3,94.96
深圳,PM10,85.12
深圳,PM2.5,47.96
深圳,SO2,5.21
清远,AQI,79.29
清远,CO,1.02
清远,NO2,33.71
清远,O3,79.17
清远,PM10,82.42
清远,PM2.5,58.29
清远,SO2,8.54
温州,AQI,80.17
温州,CO,0.77
温州,NO2,53.92
温州,O3,29.46
温州,PM10,94.38
温州,PM2.5,57.96
温州,SO2,8.17
渭南,AQI,81.17
渭南,CO,0.73
渭南,NO2,48.42
渭南,O3,28.04
渭南,PM10,103.5
渭南,PM2.5,43.08
渭南,SO2,8.92
湖州,AQI,159.5
湖州,CO,1.24
湖州,NO2,76.67
湖州,O3,42.38
湖州,PM10,166.12
湖州,PM2.5,122.75
湖州,SO2,12.17
湘潭,AQI,102.46
湘潭,CO,1.01
湘潭,NO2,39.33
湘潭,O3,49.17
湘潭,PM10,90.96
湘潭,PM2.5,76.88
湘潭,SO2,6.79
湘西州,AQI,77.75
湘西州,CO,0.72
湘西州,NO2,20.04
湘西州,O3,24.12
湘西州,PM10,65.09
湘西州,PM2.5,57.12
湘西州,SO2,6.79
湛江,AQI,41.46
湛江,CO,0.57
湛江,NO2,11.88
湛江,O3,103.25
湛江,PM10,40.38
湛江,PM2.5,26.17
湛江,SO2,5.71
滁州,AQI,151.17
滁州,CO,1.06
滁州,NO2,45.5
滁州,O3,47.54
滁州,PM10,138.46
滁州,PM2.5,114.83
滁州,SO2,8.33
滨州,AQI,61.88
滨州,CO,0.89
滨州,NO2,51.08
滨州,O3,21.62
滨州,PM10,75.17
滨州,PM2.5,34.71
滨州,SO2,14.46
漯河,AQI,157.62
漯河,CO,0.84
漯河,NO2,47.08
漯河,O3,35.33
漯河,PM10,159.12
漯河,PM2.5,119.5
漯河,SO2,7.5
漳州,AQI,77.83
漳州,CO,0.78
漳州,NO2,42.42
漳州,O3,66.62
漳州,PM10,87.83
漳州,PM2.5,56.58
漳州,SO2,8.12
潍坊,AQI,86.62
潍坊,CO,1.01
潍坊,NO2,50.88
潍坊,O3,23.88
潍坊,PM10,96.38
潍坊,PM2.5,57.88
潍坊,SO2,13.42
潮州,AQI,79.29
潮州,CO,0.88
潮州,NO2,27.29
潮州,O3,90.96
潮州,PM10,65.23
潮州,PM2.5,57.25
潮州,SO2,11.04
濮阳,AQI,94.42
濮阳,CO,0.84
濮阳,NO2,44.25
濮阳,O3,29.08
濮阳,PM10,96.92
濮阳,PM2.5,65.46
濮阳,SO2,6.17
烟台,AQI,48.08
烟台,CO,0.83
烟台,NO2,28.38
烟台,O3,36.83
烟台,PM10,54.75
烟台,PM2.5,27.88
烟台,SO2,10.88
焦作,AQI,80.92
焦作,CO,0.91
焦作,NO2,41.38
焦作,O3,37.5
焦作,PM10,96.17
焦作,PM2.5,55.62
焦作,SO2,16.17
牡丹江,AQI,74.42
牡丹江,CO,0.88
牡丹江,NO2,35.96
牡丹江,O3,27.21
牡丹江,PM10,69.0
牡丹江,PM2.5,54.58
牡丹江,SO2,12.42
玉林,AQI,83.33
玉林,CO,0.95
玉林,NO2,33.46
玉林,O3,53.29
玉林,PM10,98.21
玉林,PM2.5,61.54
玉林,SO2,24.88
玉树藏族自治州,AQI,24.08
玉树藏族自治州,CO,0.62
玉树藏族自治州,NO2,21.12
玉树藏族自治州,O3,52.57
玉树藏族自治州,PM10,18.38
玉树藏族自治州,PM2.5,12.08
玉树藏族自治州,SO2,24.33
玉溪,AQI,32.33
玉溪,CO,0.94
玉溪,NO2,22.0
玉溪,O3,46.42
玉溪,PM10,31.96
玉溪,PM2.5,13.83
玉溪,SO2,9.25
珠海,AQI,75.29
珠海,CO,0.58
珠海,NO2,42.96
珠海,O3,107.46
珠海,PM10,74.71
珠海,PM2.5,42.96
珠海,SO2,7.0
甘南州,AQI,52.62
甘南州,CO,0.92
甘南州,NO2,31.96
甘南州,O3,33.42
甘南州,PM10,57.04
甘南州,PM2.5,32.08
甘南州,SO2,15.79
甘孜藏族自治州,AQI,23.83
甘孜藏族自治州,CO,0.37
甘孜藏族自治州,NO2,23.58
甘孜藏族自治州,O3,31.71
甘孜藏族自治州,PM10,23.38
甘孜藏族自治州,PM2.5,11.38
甘孜藏族自治州,SO2,9.04
白城,AQI,40.12
白城,CO,0.66
白城,NO2,18.58
白城,O3,45.62
白城,PM10,37.17
白城,PM2.5,23.79
白城,SO2,7.17
白山,AQI,58.79
白山,CO,0.95
白山,NO2,31.88
白山,O3,33.21
白山,PM10,67.5
白山,PM2.5,30.83
白山,SO2,18.38
白银,AQI,60.54
白银,CO,1.19
白银,NO2,44.29
白银,O3,38.46
白银,PM10,70.88
白银,PM2.5,39.71
白银,SO2,35.62
百色,AQI,90.04
百色,CO,1.09
百色,NO2,26.88
百色,O3,33.21
百色,PM10,87.38
百色,PM2.5,66.38
百色,SO2,15.21
益阳,AQI,119.04
益阳,CO,1.15
益阳,NO2,26.42
益阳,O3,70.17
益阳,PM10,114.71
益阳,PM2.5,90.17
益阳,SO2,7.58
盐城,AQI,107.88
盐城,CO,0.98
盐城,NO2,50.5
盐城,O3,43.71
盐城,PM10,115.04
盐城,PM2.5,81.21
盐城,SO2,7.0
盘锦,AQI,43.46
盘锦,CO,0.96
盘锦,NO2,40.08
盘锦,O3,29.75
盘锦,PM10,38.5
盘锦,PM2.5,28.58
盘锦,SO2,14.54
眉山,AQI,104.54
眉山,CO,0.87
眉山,NO2,45.04
眉山,O3,32.79
眉山,PM10,92.92
眉山,PM2.5,78.54
眉山,SO2,9.04
石嘴山,AQI,38.92
石嘴山,CO,0.68
石嘴山,NO2,28.79
石嘴山,O3,37.25
石嘴山,PM10,39.04
石嘴山,PM2.5,15.25
石嘴山,SO2,22.42
石家庄,AQI,55.42
石家庄,CO,0.61
石家庄,NO2,39.75
石家庄,O3,31.42
石家庄,PM10,60.5
石家庄,PM2.5,34.42
石家庄,SO2,4.62
石河子,AQI,72.04
石河子,CO,0.85
石河子,NO2,28.12
石河子,O3,33.62
石河子,PM10,66.92
石河子,PM2.5,52.62
石河子,SO2,5.5
福州,AQI,53.33
福州,CO,0.62
福州,NO2,31.38
福州,O3,62.12
福州,PM10,53.88
福州,PM2.5,35.88
福州,SO2,6.12
秦皇岛,AQI,36.83
秦皇岛,CO,0.62
秦皇岛,NO2,32.88
秦皇岛,O3,36.58
秦皇岛,PM10,37.67
秦皇岛,PM2.5,22.08
秦皇岛,SO2,8.25
红河州,AQI,32.79
红河州,CO,0.48
红河州,NO2,7.46
红河州,O3,59.54
红河州,PM10,27.46
红河州,PM2.5,22.46
红河州,SO2,6.21
绍兴,AQI,126.75
绍兴,CO,1.07
绍兴,NO2,69.54
绍兴,O3,35.96
绍兴,PM10,137.08
绍兴,PM2.5,95.92
绍兴,SO2,11.21
绥化,AQI,142.17
绥化,CO,0.93
绥化,NO2,43.75
绥化,O3,29.42
绥化,PM10,121.0
绥化,PM2.5,108.33
绥化,SO2,9.04
绵阳,AQI,102.58
绵阳,CO,1.08
绵阳,NO2,43.29
绵阳,O3,24.67
绵阳,PM10,112.71
绵阳,PM2.5,77.0
绵阳,SO2,6.83
聊城,AQI,78.67
聊城,CO,0.9
聊城,NO2,43.29
聊城,O3,31.67
聊城,PM10,93.25
聊城,PM2.5,51.38
聊城,SO2,8.92
肇庆,AQI,87.33
肇庆,CO,0.87
肇庆,NO2,52.46
肇庆,O3,96.92
肇庆,PM10,94.62
肇庆,PM2.5,61.88
肇庆,SO2,12.62
自贡,AQI,150.62
自贡,CO,0.91
自贡,NO2,40.25
自贡,O3,29.83
自贡,PM10,142.04
自贡,PM2.5,114.46
自贡,SO2,5.71
舟山,AQI,95.04
舟山,CO,0.73
舟山,NO2,33.12
舟山,O3,76.58
舟山,PM10,90.33
舟山,PM2.5,70.92
舟山,SO2,8.33
芜湖,AQI,140.96
芜湖,CO,1.02
芜湖,NO2,66.75
芜湖,O3,35.12
芜湖,PM10,147.38
芜湖,PM2.5,106.83
芜湖,SO2,9.62
苏州,AQI,195.79
苏州,CO,1.39
苏州,NO2,73.5
苏州,O3,44.88
苏州,PM10,193.04
苏州,PM2.5,149.33
苏州,SO2,10.46
茂名,AQI,51.75
茂名,CO,0.68
茂名,NO2,18.79
茂名,O3,89.17
茂名,PM10,54.17
茂名,PM2.5,29.0
茂名,SO2,10.88
荆州,AQI,147.92
荆州,CO,1.06
荆州,NO2,46.58
荆州,O3,32.38
荆州,PM10,119.33
荆州,PM2.5,112.79
荆州,SO2,10.46
荆门,AQI,124.04
荆门,CO,1.03
荆门,NO2,41.92
荆门,O3,51.54
荆门,PM10,131.83
荆门,PM2.5,94.0
荆门,SO2,11.75
莆田,AQI,56.62
莆田,CO,0.87
莆田,NO2,27.5
莆田,O3,70.38
莆田,PM10,55.42
莆田,PM2.5,39.92
莆田,SO2,8.96
菏泽,AQI,125.83
菏泽,CO,0.91
菏泽,NO2,54.79
菏泽,O3,31.12
菏泽,PM10,134.21
菏泽,PM2.5,88.75
菏泽,SO2,5.79
萍乡,AQI,105.71
萍乡,CO,3.39
萍乡,NO2,42.21
萍乡,O3,22.71
萍乡,PM10,103.38
萍乡,PM2.5,79.46
萍乡,SO2,17.38
营口,AQI,52.58
营口,CO,1.04
营口,NO2,38.0
营口,O3,29.33
营口,PM10,56.04
营口,PM2.5,33.04
营口,SO2,14.5
葫芦岛,AQI,52.62
葫芦岛,CO,0.81
葫芦岛,NO2,34.67
葫芦岛,O3,26.58
葫芦岛,PM10,54.58
葫芦岛,PM2.5,30.92
葫芦岛,SO2,22.71
蚌埠,AQI,175.17
蚌埠,CO,1.06
蚌埠,NO2,55.08
蚌埠,O3,36.92
蚌埠,PM10,168.67
蚌埠,PM2.5,133.0
蚌埠,SO2,8.21
衡水,AQI,62.21
衡水,CO,0.69
衡水,NO2,48.79
衡水,O3,24.42
衡水,PM10,61.79
衡水,PM2.5,42.92
衡水,SO2,6.54
衡阳,AQI,96.67
衡阳,CO,1.17
衡阳,NO2,33.25
衡阳,O3,28.67
衡阳,PM10,85.08
衡阳,PM2.5,72.17
衡阳,SO2,9.12
衢州,AQI,55.08
衢州,CO,0.72
衢州,NO2,39.75
衢州,O3,19.46
衢州,PM10,60.5
衢州,PM2.5,36.12
衢州,SO2,10.04
襄阳,AQI,133.62
襄阳,CO,1.15
襄阳,NO2,43.58
襄阳,O3,36.04
襄阳,PM10,140.83
襄阳,PM2.5,101.67
襄阳,SO2,11.71
西双版纳州,AQI,38.83
西双版纳州,CO,0.67
西双版纳州,NO2,23.12
西双版纳州,O3,38.13
西双版纳州,PM10,35.33
西双版纳州,PM2.5,22.58
西双版纳州,SO2,7.25
西咸新区,AQI,96.0
西咸新区,CO,0.81
西咸新区,NO2,55.5
西咸新区,O3,28.12
西咸新区,PM10,105.0
西咸新区,PM2.5,59.79
西咸新区,SO2,5.75
西宁,AQI,79.0
西宁,CO,1.54
西宁,NO2,57.21
西宁,O3,28.5
西宁,PM10,79.96
西宁,PM2.5,58.04
西宁,SO2,28.5
西安,AQI,80.79
西安,CO,0.88
西安,NO2,53.92
西安,O3,25.58
西安,PM10,95.96
西安,PM2.5,52.08
西安,SO2,6.38
许昌,AQI,131.75
许昌,CO,0.93
许昌,NO2,47.17
许昌,O3,32.54
许昌,PM10,137.75
许昌,PM2.5,96.08
许昌,SO2,8.88
贵港,AQI,140.88
贵港,CO,1.2
贵港,NO2,36.5
贵港,O3,27.08
贵港,PM10,149.38
贵港,PM2.5,107.08
贵港,SO2,9.54
贵阳,AQI,69.17
贵阳,CO,0.55
贵阳,NO2,19.67
贵阳,O3,54.25
贵阳,PM10,70.04
贵阳,PM2.5,50.29
贵阳,SO2,12.5
贺州,AQI,60.08
贺州,CO,0.88
贺州,NO2,19.75
贺州,O3,31.71
贺州,PM10,54.83
贺州,PM2.5,42.92
贺州,SO2,6.96
资阳,AQI,116.71
资阳,CO,1.13
资阳,NO2,30.54
资阳,O3,41.33
资阳,PM10,109.96
资阳,PM2.5,88.21
资阳,SO2,7.0
赣州,AQI,48.79
赣州,CO,0.94
赣州,NO2,23.04
赣州,O3,33.54
赣州,PM10,48.12
赣州,PM2.5,34.12
赣州,SO2,7.92
赣江新区,AQI,69.54
赣江新区,CO,0.65
赣江新区,NO2,42.29
赣江新区,O3,50.7
赣江新区,PM10,75.67
赣江新区,PM2.5,49.5
赣江新区,SO2,6.96
赤峰,AQI,21.21
赤峰,CO,0.5
赤峰,NO2,14.67
赤峰,O3,55.5
赤峰,PM10,20.38
赤峰,PM2.5,8.17
赤峰,SO2,9.33
辽源,AQI,43.42
辽源,CO,0.9
辽源,NO2,24.67
辽源,O3,37.12
辽源,PM10,40.83
辽源,PM2.5,30.42
辽源,SO2,12.88
辽阳,AQI,50.88
辽阳,CO,0.94
辽阳,NO2,31.33
辽阳,O3,29.17
辽阳,PM10,47.08
辽阳,PM2.5,35.62
辽阳,SO2,14.25
达州,AQI,147.96
达州,CO,1.36
达州,NO2,41.33
达州,O3,12.0
达州,PM10,147.12
达州,PM2.5,112.67
达州,SO2,7.67
运城,AQI,89.54
运城,CO,1.0
运城,NO2,40.83
运城,O3,30.25
运城,PM10,107.12
运城,PM2.5,57.33
运城,SO2,11.12
连云港,AQI,107.08
连云港,CO,1.12
连云港,NO2,56.75
连云港,O3,28.96
连云港,PM10,114.96
连云港,PM2.5,78.5
连云港,SO2,12.92
迪庆州,AQI,27.71
迪庆州,CO,0.58
迪庆州,NO2,12.08
迪庆州,O3,64.42
迪庆州,PM10,23.04
迪庆州,PM2.5,16.17
迪庆州,SO2,8.21
通化,AQI,40.62
通化,CO,0.87
通化,NO2,34.71
通化,O3,30.88
通化,PM10,42.71
通化,PM2.5,23.54
通化,SO2,18.83
通辽,AQI,53.33
通辽,CO,0.41
通辽,NO2,22.79
通辽,O3,42.79
通辽,PM10,54.25
通辽,PM2.5,29.54
通辽,SO2,8.5
遂宁,AQI,89.5
遂宁,CO,0.93
遂宁,NO2,28.29
遂宁,O3,11.17
遂宁,PM10,84.62
遂宁,PM2.5,66.42
遂宁,SO2,10.75
遵义,AQI,77.04
遵义,CO,0.76
遵义,NO2,23.21
遵义,O3,37.83
遵义,PM10,75.29
遵义,PM2.5,56.54
遵义,SO2,16.62
邢台,AQI,69.71
邢台,CO,0.66
邢台,NO2,31.54
邢台,O3,38.79
邢台,PM10,70.71
邢台,PM2.5,43.12
邢台,SO2,5.0
那曲地区,AQI,38.04
那曲地区,CO,1.05
那曲地区,NO2,13.88
那曲地区,O3,52.92
那曲地区,PM10,38.58
那曲地区,PM2.5,22.58
那曲地区,SO2,7.71
邯郸,AQI,79.17
邯郸,CO,0.79
邯郸,NO2,40.08
邯郸,O3,30.42
邯郸,PM10,84.08
邯郸,PM2.5,53.33
邯郸,SO2,4.75
邵阳,AQI,94.96
邵阳,CO,0.89
邵阳,NO2,26.58
邵阳,O3,32.29
邵阳,PM10,82.12
邵阳,PM2.5,70.83
邵阳,SO2,11.92
郑州,AQI,90.58
郑州,CO,0.9
郑州,NO2,48.54
郑州,O3,31.17
郑州,PM10,96.92
郑州,PM2.5,66.04
郑州,SO2,11.46
郴州,AQI,75.5
郴州,CO,0.9
郴州,NO2,25.33
郴州,O3,19.62
郴州,PM10,69.29
郴州,PM2.5,55.29
郴州,SO2,9.92
鄂尔多斯,AQI,28.88
鄂尔多斯,CO,0.49
鄂尔多斯,NO2,23.38
鄂尔多斯,O3,48.08
鄂尔多斯,PM10,28.25
鄂尔多斯,PM2.5,8.79
鄂尔多斯,SO2,8.29
鄂州,AQI,105.21
鄂州,CO,0.97
鄂州,NO2,52.12
鄂州,O3,44.29
鄂州,PM10,106.04
鄂州,PM2.5,78.96
鄂州,SO2,12.0
酒泉,AQI,58.08
酒泉,CO,0.62
酒泉,NO2,31.0
酒泉,O3,36.38
酒泉,PM10,68.0
酒泉,PM2.5,36.38
酒泉,SO2,6.46
重庆,AQI,121.79
重庆,CO,1.14
重庆,NO2,39.67
重庆,O3,20.17
重庆,PM10,114.67
重庆,PM2.5,92.33
重庆,SO2,9.67
金华,AQI,77.25
金华,CO,0.84
金华,NO2,58.46
金华,O3,29.33
金华,PM10,90.17
金华,PM2.5,55.5
金华,SO2,4.62
金昌,AQI,51.92
金昌,CO,0.8
金昌,NO2,24.12
金昌,O3,45.75
金昌,PM10,57.88
金昌,PM2.5,27.67
金昌,SO2,16.12
钦州,AQI,77.96
钦州,CO,1.06
钦州,NO2,39.46
钦州,O3,46.88
钦州,PM10,95.04
钦州,PM2.5,51.29
钦州,SO2,10.67
铁岭,AQI,57.12
铁岭,CO,0.71
铁岭,NO2,30.5
铁岭,O3,32.0
铁岭,PM10,57.88
铁岭,PM2.5,37.96
铁岭,SO2,11.96
铜仁地区,AQI,95.12
铜仁地区,CO,0.75
铜仁地区,NO2,24.54
铜仁地区,O3,18.88
铜仁地区,PM10,92.58
铜仁地区,PM2.5,70.33
铜仁地区,SO2,3.92
铜川,AQI,55.04
铜川,CO,0.49
铜川,NO2,33.33
铜川,O3,42.0
铜川,PM10,62.0
铜川,PM2.5,31.88
铜川,SO2,9.5
铜陵,AQI,121.12
铜陵,CO,0.85
铜陵,NO2,49.88
铜陵,O3,45.62
铜陵,PM10,135.88
铜陵,PM2.5,91.71
铜陵,SO2,8.96
银川,AQI,31.79
银川,CO,0.52
银川,NO2,23.79
银川,O3,47.33
银川,PM10,31.79
银川,PM2.5,13.08
银川,SO2,11.04
锡林郭勒盟,AQI,17.42
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,9.12
锡林郭勒盟,O3,52.75
锡林郭勒盟,PM10,15.17
锡林郭勒盟,PM2.5,6.83
锡林郭勒盟,SO2,8.17
锦州,AQI,48.54
锦州,CO,0.89
锦州,NO2,27.67
锦州,O3,37.25
锦州,PM10,43.17
锦州,PM2.5,30.25
锦州,SO2,14.42
镇江,AQI,199.0
镇江,CO,1.13
镇江,NO2,69.21
镇江,O3,33.21
镇江,PM10,183.25
镇江,PM2.5,149.96
镇江,SO2,6.96
长春,AQI,67.62
长春,CO,0.74
长春,NO2,34.54
长春,O3,27.92
长春,PM10,63.83
长春,PM2.5,46.38
长春,SO2,11.67
长沙,AQI,108.38
长沙,CO,0.88
长沙,NO2,36.83
长沙,O3,53.75
长沙,PM10,101.88
长沙,PM2.5,81.62
长沙,SO2,5.96
长治,AQI,54.5
长治,CO,0.95
长治,NO2,39.29
长治,O3,35.33
长治,PM10,61.54
长治,PM2.5,28.08
长治,SO2,23.33
阜新,AQI,34.71
阜新,CO,0.61
阜新,NO2,22.5
阜新,O3,41.67
阜新,PM10,37.0
阜新,PM2.5,18.58
阜新,SO2,8.92
阜阳,AQI,187.04
阜阳,CO,1.0
阜阳,NO2,45.71
阜阳,O3,38.42
阜阳,PM10,187.67
阜阳,PM2.5,141.75
阜阳,SO2,9.79
防城港,AQI,59.71
防城港,CO,0.9
防城港,NO2,28.29
防城港,O3,53.54
防城港,PM10,69.04
防城港,PM2.5,31.58
防城港,SO2,11.25
阳江,AQI,53.42
阳江,CO,0.65
阳江,NO2,29.83
阳江,O3,79.0
阳江,PM10,55.88
阳江,PM2.5,32.33
阳江,SO2,7.33
阳泉,AQI,54.71
阳泉,CO,0.67
阳泉,NO2,48.46
阳泉,O3,33.92
阳泉,PM10,62.0
阳泉,PM2.5,24.96
阳泉,SO2,15.33
阿克苏地区,AQI,132.42
阿克苏地区,CO,1.62
阿克苏地区,NO2,47.46
阿克苏地区,O3,29.71
阿克苏地区,PM10,205.17
阿克苏地区,PM2.5,87.5
阿克苏地区,SO2,8.92
阿勒泰地区,AQI,23.29
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,29.62
阿勒泰地区,O3,43.5
阿勒泰地区,PM10,10.33
阿勒泰地区,PM2.5,7.5
