city,type,value
阿勒泰地区,SO2,7.67
阿坝藏族羌族自治州,AQI,26.17
阿坝藏族羌族自治州,CO,0.27
阿坝藏族羌族自治州,NO2,9.54
阿坝藏族羌族自治州,O3,35.83
阿坝藏族羌族自治州,PM10,24.28
阿坝藏族羌族自治州,PM2.5,15.42
阿坝藏族羌族自治州,SO2,4.21
阿拉善盟,AQI,55.54
阿拉善盟,CO,0.57
阿拉善盟,NO2,10.58
阿拉善盟,O3,81.12
阿拉善盟,PM10,64.58
阿拉善盟,PM2.5,20.5
阿拉善盟,SO2,9.0
阿里地区,AQI,27.12
阿里地区,CO,0.42
阿里地区,NO2,10.21
阿里地区,O3,82.17
阿里地区,PM10,15.54
阿里地区,PM2.5,5.71
阿里地区,SO2,7.67
陇南,AQI,28.29
陇南,CO,0.69
陇南,NO2,12.0
陇南,O3,44.33
陇南,PM10,27.17
陇南,PM2.5,9.12
陇南,SO2,4.92
随州,AQI,32.0
随州,CO,0.49
随州,NO2,12.25
随州,O3,44.58
随州,PM10,29.67
随州,PM2.5,19.25
随州,SO2,6.25
雄安新区,AQI,45.38
雄安新区,CO,0.67
雄安新区,NO2,35.5
雄安新区,O3,27.21
雄安新区,PM10,47.04
雄安新区,PM2.5,19.04
雄安新区,SO2,7.54
雅安,AQI,22.25
雅安,CO,0.34
雅安,NO2,16.96
雅安,O3,23.5
雅安,PM10,21.79
雅安,PM2.5,12.67
雅安,SO2,6.92
青岛,AQI,38.29
青岛,CO,0.48
青岛,NO2,25.21
青岛,O3,51.29
青岛,PM10,38.29
青岛,PM2.5,11.92
青岛,SO2,8.17
鞍山,AQI,50.92
鞍山,CO,1.01
鞍山,NO2,29.62
鞍山,O3,41.88
鞍山,PM10,56.17
鞍山,PM2.5,24.62
鞍山,SO2,16.33
韶关,AQI,22.42
韶关,CO,0.53
韶关,NO2,5.62
韶关,O3,67.08
韶关,PM10,13.83
韶关,PM2.5,7.62
韶关,SO2,8.71
马鞍山,AQI,36.29
马鞍山,CO,0.66
马鞍山,NO2,17.92
马鞍山,O3,65.08
马鞍山,PM10,36.29
马鞍山,PM2.5,12.58
马鞍山,SO2,6.17
驻马店,AQI,50.33
驻马店,CO,0.33
驻马店,NO2,19.54
驻马店,O3,35.75
驻马店,PM10,51.25
驻马店,PM2.5,29.0
驻马店,SO2,5.71
鸡西,AQI,38.29
鸡西,CO,0.28
鸡西,NO2,17.46
鸡西,O3,38.92
鸡西,PM10,44.96
鸡西,PM2.5,18.79
鸡西,SO2,7.58
鹤壁,AQI,23.67
鹤壁,CO,0.55
鹤壁,NO2,21.29
鹤壁,O3,46.83
鹤壁,PM10,23.38
鹤壁,PM2.5,10.5
鹤壁,SO2,3.79
鹤岗,AQI,49.88
鹤岗,CO,0.34
鹤岗,NO2,18.92
鹤岗,O3,31.12
鹤岗,PM10,52.0
鹤岗,PM2.5,28.92
鹤岗,SO2,15.88
鹰潭,AQI,20.5
鹰潭,CO,0.39
鹰潭,NO2,12.67
鹰潭,O3,47.21
鹰潭,PM10,20.13
鹰潭,PM2.5,9.29
鹰潭,SO2,16.21
黄冈,AQI,33.46
黄冈,CO,0.44
黄冈,NO2,10.17
黄冈,O3,61.42
黄冈,PM10,33.42
黄冈,PM2.5,16.04
黄冈,SO2,6.46
黄南藏族自治州,AQI,39.12
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,4.96
黄南藏族自治州,O3,62.25
黄南藏族自治州,PM10,40.46
黄南藏族自治州,PM2.5,14.21
黄南藏族自治州,SO2,10.38
黄山,AQI,27.67
黄山,CO,0.27
黄山,NO2,6.92
黄山,O3,47.58
黄山,PM10,27.33
黄山,PM2.5,9.04
黄山,SO2,6.0
黄石,AQI,28.5
黄石,CO,0.64
黄石,NO2,15.38
黄石,O3,55.83
黄石,PM10,26.62
黄石,PM2.5,12.25
黄石,SO2,8.5
黑河,AQI,27.83
黑河,CO,0.33
黑河,NO2,8.46
黑河,O3,54.21
黑河,PM10,26.5
黑河,PM2.5,17.67
黑河,SO2,7.79
黔东南苗族侗族自治州,AQI,19.33
黔东南苗族侗族自治州,CO,0.54
黔东南苗族侗族自治州,NO2,12.08
黔东南苗族侗族自治州,O3,39.71
黔东南苗族侗族自治州,PM10,17.06
黔东南苗族侗族自治州,PM2.5,10.96
黔东南苗族侗族自治州,SO2,4.96
黔南布依族苗族自治州,AQI,13.79
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,7.42
黔南布依族苗族自治州,O3,37.21
黔南布依族苗族自治州,PM10,9.12
黔南布依族苗族自治州,PM2.5,3.75
黔南布依族苗族自治州,SO2,3.79
黔西南布依族苗族自治州,AQI,25.21
黔西南布依族苗族自治州,CO,0.22
黔西南布依族苗族自治州,NO2,4.42
黔西南布依族苗族自治州,O3,62.04
黔西南布依族苗族自治州,PM10,22.79
黔西南布依族苗族自治州,PM2.5,13.12
黔西南布依族苗族自治州,SO2,2.08
齐齐哈尔,AQI,46.08
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,16.12
齐齐哈尔,O3,37.33
齐齐哈尔,PM10,48.71
齐齐哈尔,PM2.5,13.96
齐齐哈尔,SO2,9.96
龙岩,AQI,24.38
龙岩,CO,0.33
龙岩,NO2,11.42
龙岩,O3,52.33
龙岩,PM10,21.96
龙岩,PM2.5,15.17
龙岩,SO2,5.67
