city,type,value
阿勒泰地区,SO2,4.71
阿坝藏族羌族自治州,AQI,21.79
阿坝藏族羌族自治州,CO,0.39
阿坝藏族羌族自治州,NO2,8.17
阿坝藏族羌族自治州,O3,41.46
阿坝藏族羌族自治州,PM10,15.32
阿坝藏族羌族自治州,PM2.5,12.75
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,51.17
阿拉善盟,CO,0.58
阿拉善盟,NO2,9.88
阿拉善盟,O3,125.71
阿拉善盟,PM10,53.71
阿拉善盟,PM2.5,25.62
阿拉善盟,SO2,10.25
阿里地区,AQI,32.08
阿里地区,CO,0.5
阿里地区,NO2,6.5
阿里地区,O3,101.54
阿里地区,PM10,19.17
阿里地区,PM2.5,7.38
阿里地区,SO2,9.08
陇南,AQI,40.0
陇南,CO,0.57
陇南,NO2,10.17
陇南,O3,69.71
陇南,PM10,39.92
陇南,PM2.5,12.62
陇南,SO2,6.33
随州,AQI,46.38
随州,CO,0.53
随州,NO2,21.17
随州,O3,71.79
随州,PM10,46.42
随州,PM2.5,30.83
随州,SO2,7.67
雄安新区,AQI,103.25
雄安新区,CO,0.65
雄安新区,NO2,33.42
雄安新区,O3,73.75
雄安新区,PM10,127.62
雄安新区,PM2.5,61.0
雄安新区,SO2,9.04
雅安,AQI,17.96
雅安,CO,0.5
雅安,NO2,17.08
雅安,O3,42.83
雅安,PM10,17.46
雅安,PM2.5,10.62
雅安,SO2,6.83
青岛,AQI,48.58
青岛,CO,0.69
青岛,NO2,27.0
青岛,O3,84.17
青岛,PM10,51.58
青岛,PM2.5,26.83
青岛,SO2,7.38
鞍山,AQI,96.42
鞍山,CO,1.04
鞍山,NO2,33.46
鞍山,O3,90.42
鞍山,PM10,113.0
鞍山,PM2.5,68.38
鞍山,SO2,11.21
韶关,AQI,9.25
韶关,CO,0.67
韶关,NO2,9.0
韶关,O3,28.33
韶关,PM10,6.92
韶关,PM2.5,3.88
韶关,SO2,7.67
马鞍山,AQI,42.42
马鞍山,CO,0.68
马鞍山,NO2,22.46
马鞍山,O3,66.25
马鞍山,PM10,41.62
马鞍山,PM2.5,25.71
马鞍山,SO2,6.75
驻马店,AQI,56.75
驻马店,CO,0.42
驻马店,NO2,23.29
驻马店,O3,83.67
驻马店,PM10,63.12
驻马店,PM2.5,36.08
驻马店,SO2,5.5
鸡西,AQI,38.71
鸡西,CO,0.25
鸡西,NO2,7.83
鸡西,O3,79.17
鸡西,PM10,41.0
鸡西,PM2.5,13.25
鸡西,SO2,5.21
鹤壁,AQI,68.21
鹤壁,CO,0.58
鹤壁,NO2,26.75
鹤壁,O3,80.67
鹤壁,PM10,80.67
鹤壁,PM2.5,47.42
鹤壁,SO2,10.88
鹤岗,AQI,33.71
鹤岗,CO,0.56
鹤岗,NO2,6.38
鹤岗,O3,73.58
鹤岗,PM10,32.21
鹤岗,PM2.5,16.5
鹤岗,SO2,12.58
鹰潭,AQI,28.79
鹰潭,CO,0.43
鹰潭,NO2,18.83
鹰潭,O3,43.46
鹰潭,PM10,22.96
鹰潭,PM2.5,19.88
鹰潭,SO2,14.5
黄冈,AQI,87.83
黄冈,CO,1.07
黄冈,NO2,24.0
黄冈,O3,69.29
黄冈,PM10,90.5
黄冈,PM2.5,65.17
黄冈,SO2,8.58
黄南藏族自治州,AQI,30.62
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,7.83
黄南藏族自治州,O3,75.79
黄南藏族自治州,PM10,26.41
黄南藏族自治州,PM2.5,12.29
黄南藏族自治州,SO2,6.33
黄山,AQI,29.25
黄山,CO,0.56
黄山,NO2,9.92
黄山,O3,47.71
黄山,PM10,29.5
黄山,PM2.5,11.96
黄山,SO2,4.83
黄石,AQI,66.54
黄石,CO,0.8
黄石,NO2,21.17
黄石,O3,75.79
黄石,PM10,69.62
黄石,PM2.5,48.04
黄石,SO2,11.0
黑河,AQI,27.62
黑河,CO,0.31
黑河,NO2,6.46
黑河,O3,67.0
黑河,PM10,25.25
黑河,PM2.5,16.25
黑河,SO2,5.25
黔东南苗族侗族自治州,AQI,22.58
黔东南苗族侗族自治州,CO,0.42
黔东南苗族侗族自治州,NO2,8.67
黔东南苗族侗族自治州,O3,70.33
黔东南苗族侗族自治州,PM10,14.21
黔东南苗族侗族自治州,PM2.5,12.17
黔东南苗族侗族自治州,SO2,2.62
黔南布依族苗族自治州,AQI,18.46
黔南布依族苗族自治州,CO,0.46
黔南布依族苗族自治州,NO2,6.88
黔南布依族苗族自治州,O3,58.5
黔南布依族苗族自治州,PM10,10.54
黔南布依族苗族自治州,PM2.5,5.33
黔南布依族苗族自治州,SO2,3.92
黔西南布依族苗族自治州,AQI,22.79
黔西南布依族苗族自治州,CO,0.4
黔西南布依族苗族自治州,NO2,8.46
黔西南布依族苗族自治州,O3,39.33
黔西南布依族苗族自治州,PM10,21.62
黔西南布依族苗族自治州,PM2.5,13.58
黔西南布依族苗族自治州,SO2,2.0
齐齐哈尔,AQI,53.75
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,9.83
齐齐哈尔,O3,74.79
齐齐哈尔,PM10,70.42
齐齐哈尔,PM2.5,17.12
齐齐哈尔,SO2,6.92
龙岩,AQI,15.29
龙岩,CO,0.68
龙岩,NO2,21.92
龙岩,O3,20.04
龙岩,PM10,12.67
龙岩,PM2.5,10.5
龙岩,SO2,4.46
