city,type,value
阿勒泰地区,SO2,7.5
阿坝藏族羌族自治州,AQI,20.71
阿坝藏族羌族自治州,CO,0.45
阿坝藏族羌族自治州,NO2,8.68
阿坝藏族羌族自治州,O3,59.62
阿坝藏族羌族自治州,PM10,15.41
阿坝藏族羌族自治州,PM2.5,7.58
阿坝藏族羌族自治州,SO2,4.42
阿拉善盟,AQI,45.62
阿拉善盟,CO,0.52
阿拉善盟,NO2,9.21
阿拉善盟,O3,94.75
阿拉善盟,PM10,52.38
阿拉善盟,PM2.5,15.83
阿拉善盟,SO2,9.96
阿里地区,AQI,28.54
阿里地区,CO,0.25
阿里地区,NO2,6.21
阿里地区,O3,88.54
阿里地区,PM10,9.08
阿里地区,PM2.5,3.38
阿里地区,SO2,6.46
陇南,AQI,32.42
陇南,CO,0.58
陇南,NO2,6.75
陇南,O3,82.04
陇南,PM10,32.21
陇南,PM2.5,12.54
陇南,SO2,7.0
随州,AQI,47.62
随州,CO,0.74
随州,NO2,6.5
随州,O3,114.21
随州,PM10,41.33
随州,PM2.5,31.17
随州,SO2,6.46
雄安新区,AQI,63.38
雄安新区,CO,0.54
雄安新区,NO2,19.62
雄安新区,O3,50.33
雄安新区,PM10,67.75
雄安新区,PM2.5,44.92
雄安新区,SO2,5.21
雅安,AQI,29.5
雅安,CO,0.52
雅安,NO2,11.25
雅安,O3,73.04
雅安,PM10,19.04
雅安,PM2.5,12.5
雅安,SO2,6.25
青岛,AQI,36.71
青岛,CO,0.51
青岛,NO2,10.67
青岛,O3,117.71
青岛,PM10,13.96
青岛,PM2.5,6.96
青岛,SO2,8.5
鞍山,AQI,37.17
鞍山,CO,0.85
鞍山,NO2,13.83
鞍山,O3,92.04
鞍山,PM10,36.29
鞍山,PM2.5,20.29
鞍山,SO2,5.46
韶关,AQI,20.42
韶关,CO,0.63
韶关,NO2,7.42
韶关,O3,38.58
韶关,PM10,17.5
韶关,PM2.5,7.5
韶关,SO2,14.33
马鞍山,AQI,33.88
马鞍山,CO,0.76
马鞍山,NO2,12.67
马鞍山,O3,73.17
马鞍山,PM10,29.75
马鞍山,PM2.5,14.96
马鞍山,SO2,7.17
驻马店,AQI,54.04
驻马店,CO,0.4
驻马店,NO2,11.62
驻马店,O3,106.33
驻马店,PM10,57.17
驻马店,PM2.5,33.17
驻马店,SO2,5.54
鸡西,AQI,37.75
鸡西,CO,0.23
鸡西,NO2,15.42
鸡西,O3,44.17
鸡西,PM10,38.46
鸡西,PM2.5,12.5
鸡西,SO2,6.08
鹤壁,AQI,65.54
鹤壁,CO,0.83
鹤壁,NO2,15.38
鹤壁,O3,106.08
鹤壁,PM10,71.29
鹤壁,PM2.5,46.5
鹤壁,SO2,4.54
鹤岗,AQI,38.67
鹤岗,CO,0.38
鹤岗,NO2,12.04
鹤岗,O3,44.92
鹤岗,PM10,40.46
鹤岗,PM2.5,14.58
鹤岗,SO2,14.46
鹰潭,AQI,35.04
鹰潭,CO,0.35
鹰潭,NO2,7.04
鹰潭,O3,70.88
鹰潭,PM10,33.88
鹰潭,PM2.5,15.04
鹰潭,SO2,9.92
黄冈,AQI,50.29
黄冈,CO,0.39
黄冈,NO2,12.38
黄冈,O3,123.83
黄冈,PM10,49.0
黄冈,PM2.5,28.75
黄冈,SO2,9.29
黄南藏族自治州,AQI,31.71
黄南藏族自治州,CO,0.57
黄南藏族自治州,NO2,3.5
黄南藏族自治州,O3,101.12
黄南藏族自治州,PM10,18.83
黄南藏族自治州,PM2.5,5.48
黄南藏族自治州,SO2,19.04
黄山,AQI,35.17
黄山,CO,0.32
黄山,NO2,7.38
黄山,O3,63.38
黄山,PM10,33.58
黄山,PM2.5,16.96
黄山,SO2,5.54
黄石,AQI,51.17
黄石,CO,0.51
黄石,NO2,10.75
黄石,O3,127.96
黄石,PM10,49.54
黄石,PM2.5,24.21
黄石,SO2,12.83
黑河,AQI,34.83
黑河,CO,0.38
黑河,NO2,4.25
黑河,O3,70.38
黑河,PM10,35.54
黑河,PM2.5,10.75
黑河,SO2,4.62
黔东南苗族侗族自治州,AQI,16.75
黔东南苗族侗族自治州,CO,0.51
黔东南苗族侗族自治州,NO2,10.92
黔东南苗族侗族自治州,O3,38.29
黔东南苗族侗族自治州,PM10,13.25
黔东南苗族侗族自治州,PM2.5,8.92
黔东南苗族侗族自治州,SO2,3.0
黔南布依族苗族自治州,AQI,13.67
黔南布依族苗族自治州,CO,0.27
黔南布依族苗族自治州,NO2,7.83
黔南布依族苗族自治州,O3,27.33
黔南布依族苗族自治州,PM10,10.58
黔南布依族苗族自治州,PM2.5,3.0
黔南布依族苗族自治州,SO2,4.08
黔西南布依族苗族自治州,AQI,16.12
黔西南布依族苗族自治州,CO,0.13
黔西南布依族苗族自治州,NO2,7.21
黔西南布依族苗族自治州,O3,42.88
黔西南布依族苗族自治州,PM10,15.21
黔西南布依族苗族自治州,PM2.5,7.71
黔西南布依族苗族自治州,SO2,8.21
齐齐哈尔,AQI,40.12
齐齐哈尔,CO,0.49
齐齐哈尔,NO2,7.96
齐齐哈尔,O3,85.88
齐齐哈尔,PM10,39.21
齐齐哈尔,PM2.5,14.96
齐齐哈尔,SO2,7.42
龙岩,AQI,24.21
龙岩,CO,0.51
龙岩,NO2,13.54
龙岩,O3,41.71
龙岩,PM10,22.29
龙岩,PM2.5,10.79
龙岩,SO2,6.25
