city,type,value
阿勒泰地区,SO2,7.22
阿坝藏族羌族自治州,AQI,23.21
阿坝藏族羌族自治州,CO,0.52
阿坝藏族羌族自治州,NO2,8.58
阿坝藏族羌族自治州,O3,72.46
阿坝藏族羌族自治州,PM10,13.06
阿坝藏族羌族自治州,PM2.5,10.21
阿坝藏族羌族自治州,SO2,3.58
阿拉善盟,AQI,63.17
阿拉善盟,CO,0.49
阿拉善盟,NO2,11.29
阿拉善盟,O3,86.67
阿拉善盟,PM10,79.25
阿拉善盟,PM2.5,23.08
阿拉善盟,SO2,6.46
阿里地区,AQI,28.54
阿里地区,CO,0.46
阿里地区,NO2,6.67
阿里地区,O3,87.92
阿里地区,PM10,11.54
阿里地区,PM2.5,5.42
阿里地区,SO2,12.88
陇南,AQI,69.88
陇南,CO,0.71
陇南,NO2,15.54
陇南,O3,71.92
陇南,PM10,89.25
陇南,PM2.5,28.08
陇南,SO2,7.42
随州,AQI,77.25
随州,CO,0.59
随州,NO2,23.75
随州,O3,68.42
随州,PM10,97.79
随州,PM2.5,47.04
随州,SO2,8.67
雄安新区,AQI,45.04
雄安新区,CO,0.39
雄安新区,NO2,28.25
雄安新区,O3,61.04
雄安新区,PM10,47.67
雄安新区,PM2.5,13.62
雄安新区,SO2,6.75
雅安,AQI,62.5
雅安,CO,0.46
雅安,NO2,22.75
雅安,O3,55.25
雅安,PM10,73.83
雅安,PM2.5,36.46
雅安,SO2,8.71
青岛,AQI,99.25
青岛,CO,0.98
青岛,NO2,36.79
青岛,O3,56.04
青岛,PM10,103.83
青岛,PM2.5,70.75
青岛,SO2,7.46
鞍山,AQI,62.12
鞍山,CO,0.76
鞍山,NO2,22.25
鞍山,O3,71.17
鞍山,PM10,73.75
鞍山,PM2.5,32.38
鞍山,SO2,15.46
韶关,AQI,45.08
韶关,CO,0.59
韶关,NO2,13.29
韶关,O3,67.21
韶关,PM10,42.88
韶关,PM2.5,28.46
韶关,SO2,9.58
马鞍山,AQI,80.12
马鞍山,CO,0.91
马鞍山,NO2,37.96
马鞍山,O3,74.92
马鞍山,PM10,91.0
马鞍山,PM2.5,54.5
马鞍山,SO2,10.67
驻马店,AQI,67.54
驻马店,CO,0.38
驻马店,NO2,24.38
驻马店,O3,74.04
驻马店,PM10,84.5
驻马店,PM2.5,28.83
驻马店,SO2,6.17
鸡西,AQI,44.58
鸡西,CO,0.39
鸡西,NO2,17.08
鸡西,O3,76.25
鸡西,PM10,45.5
鸡西,PM2.5,28.5
鸡西,SO2,6.29
鹤壁,AQI,48.46
鹤壁,CO,0.37
鹤壁,NO2,26.71
鹤壁,O3,56.62
鹤壁,PM10,51.96
鹤壁,PM2.5,19.83
鹤壁,SO2,7.67
鹤岗,AQI,26.38
鹤岗,CO,0.36
鹤岗,NO2,5.58
鹤岗,O3,73.54
鹤岗,PM10,24.96
鹤岗,PM2.5,15.71
鹤岗,SO2,12.17
鹰潭,AQI,56.0
鹰潭,CO,0.48
鹰潭,NO2,23.75
鹰潭,O3,65.92
鹰潭,PM10,61.17
鹰潭,PM2.5,29.92
鹰潭,SO2,8.21
黄冈,AQI,82.88
黄冈,CO,0.52
黄冈,NO2,26.42
黄冈,O3,65.75
黄冈,PM10,95.54
黄冈,PM2.5,52.71
黄冈,SO2,7.71
黄南藏族自治州,AQI,71.79
黄南藏族自治州,CO,0.41
黄南藏族自治州,NO2,4.82
黄南藏族自治州,O3,81.83
黄南藏族自治州,PM10,91.75
黄南藏族自治州,PM2.5,40.33
黄南藏族自治州,SO2,10.0
黄山,AQI,56.12
黄山,CO,0.53
黄山,NO2,13.67
黄山,O3,59.12
黄山,PM10,66.54
黄山,PM2.5,33.96
黄山,SO2,5.33
黄石,AQI,82.29
黄石,CO,0.77
黄石,NO2,24.58
黄石,O3,79.38
黄石,PM10,89.58
黄石,PM2.5,51.46
黄石,SO2,9.71
黑河,AQI,27.38
黑河,CO,0.4
黑河,NO2,9.67
黑河,O3,65.42
黑河,PM10,21.37
黑河,PM2.5,16.88
黑河,SO2,5.12
黔东南苗族侗族自治州,AQI,51.54
黔东南苗族侗族自治州,CO,0.88
黔东南苗族侗族自治州,NO2,18.33
黔东南苗族侗族自治州,O3,88.29
黔东南苗族侗族自治州,PM10,46.58
黔东南苗族侗族自治州,PM2.5,36.25
黔东南苗族侗族自治州,SO2,7.96
黔南布依族苗族自治州,AQI,43.12
黔南布依族苗族自治州,CO,0.6
黔南布依族苗族自治州,NO2,11.0
黔南布依族苗族自治州,O3,93.75
黔南布依族苗族自治州,PM10,39.71
黔南布依族苗族自治州,PM2.5,29.71
黔南布依族苗族自治州,SO2,5.92
黔西南布依族苗族自治州,AQI,74.54
黔西南布依族苗族自治州,CO,0.64
黔西南布依族苗族自治州,NO2,14.54
黔西南布依族苗族自治州,O3,66.46
黔西南布依族苗族自治州,PM10,70.83
黔西南布依族苗族自治州,PM2.5,54.5
黔西南布依族苗族自治州,SO2,2.67
齐齐哈尔,AQI,28.21
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,10.96
齐齐哈尔,O3,67.58
齐齐哈尔,PM10,25.67
齐齐哈尔,PM2.5,13.21
齐齐哈尔,SO2,5.54
龙岩,AQI,31.83
龙岩,CO,0.63
龙岩,NO2,11.79
龙岩,O3,64.71
龙岩,PM10,30.38
龙岩,PM2.5,19.5
龙岩,SO2,6.04
