city,type,value
阿勒泰地区,SO2,5.75
阿坝藏族羌族自治州,AQI,22.0
阿坝藏族羌族自治州,CO,0.51
阿坝藏族羌族自治州,NO2,17.62
阿坝藏族羌族自治州,O3,48.96
阿坝藏族羌族自治州,PM10,16.42
阿坝藏族羌族自治州,PM2.5,10.17
阿坝藏族羌族自治州,SO2,3.25
阿拉善盟,AQI,85.62
阿拉善盟,CO,0.91
阿拉善盟,NO2,18.79
阿拉善盟,O3,55.79
阿拉善盟,PM10,88.25
阿拉善盟,PM2.5,58.71
阿拉善盟,SO2,7.0
阿里地区,AQI,23.25
阿里地区,CO,0.58
阿里地区,NO2,13.25
阿里地区,O3,66.96
阿里地区,PM10,15.88
阿里地区,PM2.5,9.58
阿里地区,SO2,12.54
陇南,AQI,43.71
陇南,CO,0.46
陇南,NO2,21.75
陇南,O3,32.08
陇南,PM10,44.38
陇南,PM2.5,21.17
陇南,SO2,8.92
随州,AQI,37.62
随州,CO,0.77
随州,NO2,17.5
随州,O3,28.21
随州,PM10,28.92
随州,PM2.5,26.38
随州,SO2,6.0
雄安新区,AQI,58.29
雄安新区,CO,0.9
雄安新区,NO2,50.58
雄安新区,O3,26.33
雄安新区,PM10,66.04
雄安新区,PM2.5,34.58
雄安新区,SO2,9.33
雅安,AQI,95.0
雅安,CO,0.67
雅安,NO2,29.21
雅安,O3,34.0
雅安,PM10,86.96
雅安,PM2.5,70.92
雅安,SO2,6.83
青岛,AQI,63.25
青岛,CO,0.91
青岛,NO2,42.5
青岛,O3,27.33
青岛,PM10,71.38
青岛,PM2.5,43.88
青岛,SO2,8.12
鞍山,AQI,78.71
鞍山,CO,1.27
鞍山,NO2,46.12
鞍山,O3,26.88
鞍山,PM10,82.58
鞍山,PM2.5,57.25
鞍山,SO2,19.62
韶关,AQI,44.79
韶关,CO,0.58
韶关,NO2,19.62
韶关,O3,51.5
韶关,PM10,44.17
韶关,PM2.5,26.58
韶关,SO2,11.33
马鞍山,AQI,28.58
马鞍山,CO,0.78
马鞍山,NO2,26.5
马鞍山,O3,39.88
马鞍山,PM10,21.41
马鞍山,PM2.5,19.08
马鞍山,SO2,6.5
驻马店,AQI,71.88
驻马店,CO,0.48
驻马店,NO2,22.29
驻马店,O3,36.29
驻马店,PM10,62.29
驻马店,PM2.5,52.46
驻马店,SO2,4.46
鸡西,AQI,59.79
鸡西,CO,0.98
鸡西,NO2,32.79
鸡西,O3,36.96
鸡西,PM10,60.0
鸡西,PM2.5,41.88
鸡西,SO2,14.58
鹤壁,AQI,73.96
鹤壁,CO,0.79
鹤壁,NO2,31.42
鹤壁,O3,42.58
鹤壁,PM10,72.25
鹤壁,PM2.5,51.92
鹤壁,SO2,7.5
鹤岗,AQI,32.58
鹤岗,CO,0.47
鹤岗,NO2,13.71
鹤岗,O3,56.33
鹤岗,PM10,30.08
鹤岗,PM2.5,21.04
鹤岗,SO2,11.33
鹰潭,AQI,16.75
鹰潭,CO,0.74
鹰潭,NO2,26.67
鹰潭,O3,6.42
鹰潭,PM10,14.17
鹰潭,PM2.5,9.92
鹰潭,SO2,10.46
黄冈,AQI,21.79
黄冈,CO,0.88
黄冈,NO2,18.0
黄冈,O3,13.17
黄冈,PM10,17.76
黄冈,PM2.5,15.33
黄冈,SO2,6.62
黄南藏族自治州,AQI,63.17
黄南藏族自治州,CO,1.2
黄南藏族自治州,NO2,13.8
黄南藏族自治州,O3,78.2
黄南藏族自治州,PM10,76.5
黄南藏族自治州,PM2.5,7.0
黄南藏族自治州,SO2,7.2
黄山,AQI,26.08
黄山,CO,0.7
黄山,NO2,30.33
黄山,O3,13.12
黄山,PM10,24.29
黄山,PM2.5,13.17
黄山,SO2,4.46
黄石,AQI,21.17
黄石,CO,0.8
黄石,NO2,30.5
黄石,O3,9.83
黄石,PM10,21.12
黄石,PM2.5,12.5
黄石,SO2,5.42
黑河,AQI,32.42
黑河,CO,0.55
黑河,NO2,13.17
黑河,O3,49.5
黑河,PM10,29.5
黑河,PM2.5,22.71
黑河,SO2,7.96
黔东南苗族侗族自治州,AQI,15.67
黔东南苗族侗族自治州,CO,0.72
黔东南苗族侗族自治州,NO2,9.33
黔东南苗族侗族自治州,O3,28.58
黔东南苗族侗族自治州,PM10,12.58
黔东南苗族侗族自治州,PM2.5,10.92
黔东南苗族侗族自治州,SO2,5.0
黔南布依族苗族自治州,AQI,13.54
黔南布依族苗族自治州,CO,0.75
黔南布依族苗族自治州,NO2,5.25
黔南布依族苗族自治州,O3,27.25
黔南布依族苗族自治州,PM10,11.5
黔南布依族苗族自治州,PM2.5,8.29
黔南布依族苗族自治州,SO2,4.42
黔西南布依族苗族自治州,AQI,37.04
黔西南布依族苗族自治州,CO,0.42
黔西南布依族苗族自治州,NO2,24.62
黔西南布依族苗族自治州,O3,30.67
黔西南布依族苗族自治州,PM10,35.83
黔西南布依族苗族自治州,PM2.5,20.92
黔西南布依族苗族自治州,SO2,3.0
齐齐哈尔,AQI,30.67
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,18.5
齐齐哈尔,O3,50.83
齐齐哈尔,PM10,30.58
齐齐哈尔,PM2.5,15.96
齐齐哈尔,SO2,6.46
龙岩,AQI,37.12
龙岩,CO,0.56
龙岩,NO2,24.75
龙岩,O3,63.0
龙岩,PM10,36.46
龙岩,PM2.5,20.17
龙岩,SO2,9.67
