city,type,value
阿勒泰地区,SO2,6.09
阿坝藏族羌族自治州,AQI,25.88
阿坝藏族羌族自治州,CO,0.36
阿坝藏族羌族自治州,NO2,14.17
阿坝藏族羌族自治州,O3,65.58
阿坝藏族羌族自治州,PM10,18.86
阿坝藏族羌族自治州,PM2.5,13.62
阿坝藏族羌族自治州,SO2,4.5
阿拉善盟,AQI,36.29
阿拉善盟,CO,0.52
阿拉善盟,NO2,6.29
阿拉善盟,O3,108.42
阿拉善盟,PM10,31.0
阿拉善盟,PM2.5,16.96
阿拉善盟,SO2,10.0
阿里地区,AQI,41.67
阿里地区,CO,0.43
阿里地区,NO2,5.71
阿里地区,O3,131.79
阿里地区,PM10,13.81
阿里地区,PM2.5,6.46
阿里地区,SO2,7.79
陇南,AQI,36.92
陇南,CO,0.61
陇南,NO2,8.38
陇南,O3,93.25
陇南,PM10,36.5
陇南,PM2.5,15.0
陇南,SO2,7.33
随州,AQI,32.79
随州,CO,0.74
随州,NO2,2.92
随州,O3,65.58
随州,PM10,28.08
随州,PM2.5,22.17
随州,SO2,6.79
雄安新区,AQI,71.33
雄安新区,CO,0.37
雄安新区,NO2,12.12
雄安新区,O3,168.58
雄安新区,PM10,42.21
雄安新区,PM2.5,20.67
雄安新区,SO2,7.04
雅安,AQI,33.79
雅安,CO,0.48
雅安,NO2,16.71
雅安,O3,62.88
雅安,PM10,32.54
雅安,PM2.5,21.21
雅安,SO2,9.04
青岛,AQI,35.38
青岛,CO,0.59
青岛,NO2,20.21
青岛,O3,112.12
青岛,PM10,25.21
青岛,PM2.5,14.0
青岛,SO2,9.67
鞍山,AQI,42.04
鞍山,CO,0.93
鞍山,NO2,20.71
鞍山,O3,88.5
鞍山,PM10,39.17
鞍山,PM2.5,23.42
鞍山,SO2,8.83
韶关,AQI,22.0
韶关,CO,0.48
韶关,NO2,8.58
韶关,O3,48.08
韶关,PM10,22.0
韶关,PM2.5,11.46
韶关,SO2,8.71
马鞍山,AQI,23.54
马鞍山,CO,0.71
马鞍山,NO2,15.33
马鞍山,O3,40.29
马鞍山,PM10,21.29
马鞍山,PM2.5,13.04
马鞍山,SO2,7.75
驻马店,AQI,29.17
驻马店,CO,0.3
驻马店,NO2,10.58
驻马店,O3,83.5
驻马店,PM10,20.92
驻马店,PM2.5,9.29
驻马店,SO2,6.33
鸡西,AQI,50.42
鸡西,CO,0.41
鸡西,NO2,14.96
鸡西,O3,50.29
鸡西,PM10,52.21
鸡西,PM2.5,27.33
鸡西,SO2,7.04
鹤壁,AQI,57.12
鹤壁,CO,0.49
鹤壁,NO2,13.46
鹤壁,O3,134.42
鹤壁,PM10,45.08
鹤壁,PM2.5,26.58
鹤壁,SO2,8.0
鹤岗,AQI,53.04
鹤岗,CO,0.46
鹤岗,NO2,7.25
鹤岗,O3,65.17
鹤岗,PM10,47.38
鹤岗,PM2.5,36.83
鹤岗,SO2,14.21
鹰潭,AQI,24.33
鹰潭,CO,0.26
鹰潭,NO2,5.83
鹰潭,O3,48.75
鹰潭,PM10,24.75
鹰潭,PM2.5,7.62
鹰潭,SO2,8.12
黄冈,AQI,22.58
黄冈,CO,0.52
黄冈,NO2,10.71
黄冈,O3,70.67
黄冈,PM10,15.42
黄冈,PM2.5,9.88
黄冈,SO2,7.25
黄南藏族自治州,AQI,35.96
黄南藏族自治州,CO,0.21
黄南藏族自治州,NO2,2.42
黄南藏族自治州,O3,111.38
黄南藏族自治州,PM10,20.62
黄南藏族自治州,PM2.5,5.68
黄南藏族自治州,SO2,8.62
黄山,AQI,20.54
黄山,CO,0.34
黄山,NO2,6.25
黄山,O3,21.96
黄山,PM10,20.54
黄山,PM2.5,6.54
黄山,SO2,5.0
黄石,AQI,27.33
黄石,CO,0.63
黄石,NO2,11.33
黄石,O3,61.29
黄石,PM10,22.83
黄石,PM2.5,4.79
黄石,SO2,8.04
黑河,AQI,42.0
黑河,CO,0.28
黑河,NO2,8.21
黑河,O3,60.12
黑河,PM10,40.67
黑河,PM2.5,26.33
黑河,SO2,5.38
黔东南苗族侗族自治州,AQI,12.46
黔东南苗族侗族自治州,CO,0.57
黔东南苗族侗族自治州,NO2,12.75
黔东南苗族侗族自治州,O3,19.25
黔东南苗族侗族自治州,PM10,12.17
黔东南苗族侗族自治州,PM2.5,7.96
黔东南苗族侗族自治州,SO2,3.17
黔南布依族苗族自治州,AQI,8.62
黔南布依族苗族自治州,CO,0.48
黔南布依族苗族自治州,NO2,4.92
黔南布依族苗族自治州,O3,16.58
黔南布依族苗族自治州,PM10,8.21
黔南布依族苗族自治州,PM2.5,3.0
黔南布依族苗族自治州,SO2,4.0
黔西南布依族苗族自治州,AQI,13.62
黔西南布依族苗族自治州,CO,0.27
黔西南布依族苗族自治州,NO2,9.0
黔西南布依族苗族自治州,O3,32.5
黔西南布依族苗族自治州,PM10,12.92
黔西南布依族苗族自治州,PM2.5,6.04
黔西南布依族苗族自治州,SO2,4.04
齐齐哈尔,AQI,40.33
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,10.58
齐齐哈尔,O3,89.04
齐齐哈尔,PM10,38.33
齐齐哈尔,PM2.5,25.75
齐齐哈尔,SO2,6.5
龙岩,AQI,14.29
龙岩,CO,0.43
龙岩,NO2,6.17
龙岩,O3,31.62
龙岩,PM10,13.12
龙岩,PM2.5,5.38
龙岩,SO2,3.92
