city,type,value
阿勒泰地区,SO2,7.43
阿坝藏族羌族自治州,AQI,22.7
阿坝藏族羌族自治州,CO,0.3
阿坝藏族羌族自治州,NO2,13.1
阿坝藏族羌族自治州,O3,55.68
阿坝藏族羌族自治州,PM10,18.7
阿坝藏族羌族自治州,PM2.5,8.91
阿坝藏族羌族自治州,SO2,3.14
阿拉善盟,AQI,47.74
阿拉善盟,CO,0.48
阿拉善盟,NO2,7.43
阿拉善盟,O3,117.13
阿拉善盟,PM10,43.78
阿拉善盟,PM2.5,17.48
阿拉善盟,SO2,10.22
阿里地区,AQI,36.87
阿里地区,CO,0.26
阿里地区,NO2,8.48
阿里地区,O3,116.91
阿里地区,PM10,24.26
阿里地区,PM2.5,9.96
阿里地区,SO2,7.57
陇南,AQI,42.3
陇南,CO,0.52
陇南,NO2,8.3
陇南,O3,98.04
陇南,PM10,42.39
陇南,PM2.5,11.09
陇南,SO2,6.0
随州,AQI,42.96
随州,CO,0.76
随州,NO2,4.83
随州,O3,110.22
随州,PM10,39.26
随州,PM2.5,25.96
随州,SO2,5.91
雄安新区,AQI,39.3
雄安新区,CO,0.35
雄安新区,NO2,13.61
雄安新区,O3,83.22
雄安新区,PM10,38.39
雄安新区,PM2.5,13.09
雄安新区,SO2,5.57
雅安,AQI,48.43
雅安,CO,0.42
雅安,NO2,10.74
雅安,O3,103.83
雅安,PM10,46.78
雅安,PM2.5,25.13
雅安,SO2,8.65
青岛,AQI,27.91
青岛,CO,0.57
青岛,NO2,21.65
青岛,O3,75.39
青岛,PM10,24.91
青岛,PM2.5,11.74
青岛,SO2,7.78
鞍山,AQI,43.09
鞍山,CO,0.98
鞍山,NO2,22.13
鞍山,O3,48.87
鞍山,PM10,44.04
鞍山,PM2.5,23.61
鞍山,SO2,9.74
韶关,AQI,24.7
韶关,CO,0.62
韶关,NO2,10.04
韶关,O3,40.7
韶关,PM10,23.39
韶关,PM2.5,11.87
韶关,SO2,12.17
马鞍山,AQI,38.74
马鞍山,CO,1.06
马鞍山,NO2,21.13
马鞍山,O3,78.35
马鞍山,PM10,38.0
马鞍山,PM2.5,21.52
马鞍山,SO2,7.13
驻马店,AQI,43.52
驻马店,CO,0.48
驻马店,NO2,6.96
驻马店,O3,117.0
驻马店,PM10,42.48
驻马店,PM2.5,22.48
驻马店,SO2,5.35
鸡西,AQI,27.48
鸡西,CO,0.29
鸡西,NO2,13.61
鸡西,O3,33.65
鸡西,PM10,27.0
鸡西,PM2.5,10.35
鸡西,SO2,5.04
鹤壁,AQI,44.39
鹤壁,CO,0.66
鹤壁,NO2,11.43
鹤壁,O3,100.96
鹤壁,PM10,42.65
鹤壁,PM2.5,24.83
鹤壁,SO2,3.17
鹤岗,AQI,21.26
鹤岗,CO,0.38
鹤岗,NO2,7.13
鹤岗,O3,27.57
鹤岗,PM10,21.26
鹤岗,PM2.5,9.87
鹤岗,SO2,12.48
鹰潭,AQI,30.09
鹰潭,CO,0.36
鹰潭,NO2,6.39
鹰潭,O3,75.0
鹰潭,PM10,27.39
鹰潭,PM2.5,12.74
鹰潭,SO2,12.7
黄冈,AQI,36.09
黄冈,CO,0.4
黄冈,NO2,10.04
黄冈,O3,86.22
黄冈,PM10,29.43
黄冈,PM2.5,17.83
黄冈,SO2,8.3
黄南藏族自治州,AQI,28.77
黄南藏族自治州,CO,0.52
黄南藏族自治州,NO2,2.18
黄南藏族自治州,O3,91.77
黄南藏族自治州,PM10,18.5
黄南藏族自治州,PM2.5,5.32
黄南藏族自治州,SO2,9.45
黄山,AQI,21.96
黄山,CO,0.42
黄山,NO2,4.87
黄山,O3,66.43
黄山,PM10,16.43
黄山,PM2.5,6.26
黄山,SO2,5.65
黄石,AQI,36.26
黄石,CO,0.47
黄石,NO2,10.09
黄石,O3,90.7
黄石,PM10,32.61
黄石,PM2.5,9.87
黄石,SO2,6.78
黑河,AQI,28.83
黑河,CO,0.47
黑河,NO2,10.39
黑河,O3,44.35
黑河,PM10,28.57
黑河,PM2.5,12.3
黑河,SO2,6.87
黔东南苗族侗族自治州,AQI,36.17
黔东南苗族侗族自治州,CO,0.42
黔东南苗族侗族自治州,NO2,15.26
黔东南苗族侗族自治州,O3,75.43
黔东南苗族侗族自治州,PM10,33.52
黔东南苗族侗族自治州,PM2.5,17.74
黔东南苗族侗族自治州,SO2,4.57
黔南布依族苗族自治州,AQI,32.22
黔南布依族苗族自治州,CO,0.43
黔南布依族苗族自治州,NO2,11.17
黔南布依族苗族自治州,O3,75.09
黔南布依族苗族自治州,PM10,27.0
黔南布依族苗族自治州,PM2.5,10.96
黔南布依族苗族自治州,SO2,5.0
黔西南布依族苗族自治州,AQI,36.52
黔西南布依族苗族自治州,CO,0.25
黔西南布依族苗族自治州,NO2,14.26
黔西南布依族苗族自治州,O3,66.39
黔西南布依族苗族自治州,PM10,32.43
黔西南布依族苗族自治州,PM2.5,16.09
黔西南布依族苗族自治州,SO2,17.0
齐齐哈尔,AQI,30.83
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,17.22
齐齐哈尔,O3,53.22
齐齐哈尔,PM10,29.22
齐齐哈尔,PM2.5,10.57
齐齐哈尔,SO2,5.65
龙岩,AQI,23.22
龙岩,CO,0.4
龙岩,NO2,11.61
龙岩,O3,48.3
龙岩,PM10,20.43
龙岩,PM2.5,11.0
龙岩,SO2,3.04
