city,type,value
阿勒泰地区,SO2,8.08
阿坝藏族羌族自治州,AQI,21.25
阿坝藏族羌族自治州,CO,0.3
阿坝藏族羌族自治州,NO2,9.29
阿坝藏族羌族自治州,O3,50.33
阿坝藏族羌族自治州,PM10,17.15
阿坝藏族羌族自治州,PM2.5,13.58
阿坝藏族羌族自治州,SO2,4.33
阿拉善盟,AQI,32.33
阿拉善盟,CO,0.59
阿拉善盟,NO2,12.25
阿拉善盟,O3,84.67
阿拉善盟,PM10,28.21
阿拉善盟,PM2.5,12.08
阿拉善盟,SO2,8.33
阿里地区,AQI,25.46
阿里地区,CO,0.58
阿里地区,NO2,14.42
阿里地区,O3,58.17
阿里地区,PM10,16.67
阿里地区,PM2.5,9.29
阿里地区,SO2,7.21
陇南,AQI,46.79
陇南,CO,0.76
陇南,NO2,20.79
陇南,O3,46.25
陇南,PM10,49.17
陇南,PM2.5,22.54
陇南,SO2,4.71
随州,AQI,40.92
随州,CO,0.72
随州,NO2,28.54
随州,O3,33.46
随州,PM10,38.92
随州,PM2.5,28.88
随州,SO2,6.92
雄安新区,AQI,71.71
雄安新区,CO,0.57
雄安新区,NO2,51.75
雄安新区,O3,25.21
雄安新区,PM10,88.75
雄安新区,PM2.5,47.42
雄安新区,SO2,8.17
雅安,AQI,32.21
雅安,CO,0.41
雅安,NO2,20.12
雅安,O3,28.54
雅安,PM10,29.33
雅安,PM2.5,22.08
雅安,SO2,5.92
青岛,AQI,78.21
青岛,CO,0.91
青岛,NO2,51.83
青岛,O3,46.46
青岛,PM10,96.88
青岛,PM2.5,56.58
青岛,SO2,12.71
鞍山,AQI,51.62
鞍山,CO,1.03
鞍山,NO2,31.21
鞍山,O3,39.38
鞍山,PM10,55.29
鞍山,PM2.5,31.83
鞍山,SO2,15.96
韶关,AQI,28.38
韶关,CO,0.54
韶关,NO2,6.79
韶关,O3,44.46
韶关,PM10,26.54
韶关,PM2.5,19.83
韶关,SO2,10.12
马鞍山,AQI,51.17
马鞍山,CO,0.95
马鞍山,NO2,36.29
马鞍山,O3,33.96
马鞍山,PM10,51.96
马鞍山,PM2.5,34.71
马鞍山,SO2,10.33
驻马店,AQI,53.75
驻马店,CO,0.5
驻马店,NO2,25.33
驻马店,O3,56.46
驻马店,PM10,55.33
驻马店,PM2.5,37.62
驻马店,SO2,6.71
鸡西,AQI,80.17
鸡西,CO,0.86
鸡西,NO2,37.62
鸡西,O3,14.58
鸡西,PM10,89.88
鸡西,PM2.5,57.71
鸡西,SO2,13.71
鹤壁,AQI,69.38
鹤壁,CO,0.69
鹤壁,NO2,34.12
鹤壁,O3,42.88
鹤壁,PM10,78.04
鹤壁,PM2.5,47.79
鹤壁,SO2,4.83
鹤岗,AQI,48.42
鹤岗,CO,0.71
鹤岗,NO2,17.96
鹤岗,O3,36.12
鹤岗,PM10,50.54
鹤岗,PM2.5,31.54
鹤岗,SO2,15.29
鹰潭,AQI,55.5
鹰潭,CO,0.5
鹰潭,NO2,20.38
鹰潭,O3,15.62
鹰潭,PM10,49.38
鹰潭,PM2.5,39.29
鹰潭,SO2,13.21
黄冈,AQI,43.04
黄冈,CO,0.64
黄冈,NO2,26.25
黄冈,O3,47.04
黄冈,PM10,42.42
黄冈,PM2.5,28.67
黄冈,SO2,7.58
黄南藏族自治州,AQI,47.62
黄南藏族自治州,CO,0.51
黄南藏族自治州,NO2,8.79
黄南藏族自治州,O3,51.5
黄南藏族自治州,PM10,47.33
黄南藏族自治州,PM2.5,31.17
黄南藏族自治州,SO2,6.62
黄山,AQI,33.29
黄山,CO,0.44
黄山,NO2,16.0
黄山,O3,26.67
黄山,PM10,32.62
黄山,PM2.5,18.33
黄山,SO2,6.25
黄石,AQI,43.75
黄石,CO,0.79
黄石,NO2,25.04
黄石,O3,42.54
黄石,PM10,42.96
黄石,PM2.5,28.33
黄石,SO2,9.0
黑河,AQI,32.58
黑河,CO,0.4
黑河,NO2,13.83
黑河,O3,40.5
黑河,PM10,29.83
黑河,PM2.5,21.71
黑河,SO2,6.21
黔东南苗族侗族自治州,AQI,14.75
黔东南苗族侗族自治州,CO,0.46
黔东南苗族侗族自治州,NO2,9.7
黔东南苗族侗族自治州,O3,37.25
黔东南苗族侗族自治州,PM10,13.6
黔东南苗族侗族自治州,PM2.5,9.17
黔东南苗族侗族自治州,SO2,4.96
黔南布依族苗族自治州,AQI,11.21
黔南布依族苗族自治州,CO,0.6
黔南布依族苗族自治州,NO2,7.38
黔南布依族苗族自治州,O3,30.46
黔南布依族苗族自治州,PM10,9.42
黔南布依族苗族自治州,PM2.5,4.67
黔南布依族苗族自治州,SO2,4.62
黔西南布依族苗族自治州,AQI,26.46
黔西南布依族苗族自治州,CO,0.48
黔西南布依族苗族自治州,NO2,10.92
黔西南布依族苗族自治州,O3,16.96
黔西南布依族苗族自治州,PM10,25.17
黔西南布依族苗族自治州,PM2.5,15.92
黔西南布依族苗族自治州,SO2,2.75
齐齐哈尔,AQI,23.75
齐齐哈尔,CO,0.26
齐齐哈尔,NO2,9.62
齐齐哈尔,O3,53.54
齐齐哈尔,PM10,22.96
齐齐哈尔,PM2.5,7.96
齐齐哈尔,SO2,4.33
龙岩,AQI,16.58
龙岩,CO,0.52
龙岩,NO2,11.21
龙岩,O3,45.62
龙岩,PM10,12.17
龙岩,PM2.5,8.92
龙岩,SO2,2.62
