city,type,value
曲靖,O3,108.25
曲靖,PM10,61.17
曲靖,PM2.5,35.58
曲靖,SO2,10.25
朔州,AQI,145.75
朔州,CO,0.51
朔州,NO2,12.0
朔州,O3,76.08
朔州,PM10,223.21
朔州,PM2.5,40.04
朔州,SO2,7.0
朝阳,AQI,51.5
朝阳,CO,0.65
朝阳,NO2,19.5
朝阳,O3,76.75
朝阳,PM10,55.83
朝阳,PM2.5,29.46
朝阳,SO2,17.08
本溪,AQI,70.54
本溪,CO,1.18
本溪,NO2,38.38
本溪,O3,58.96
本溪,PM10,83.96
本溪,PM2.5,44.58
本溪,SO2,11.58
来宾,AQI,42.38
来宾,CO,0.77
来宾,NO2,13.25
来宾,O3,34.92
来宾,PM10,40.39
来宾,PM2.5,27.54
来宾,SO2,7.75
杭州,AQI,66.88
杭州,CO,0.61
杭州,NO2,37.62
杭州,O3,38.5
杭州,PM10,83.25
杭州,PM2.5,27.12
杭州,SO2,6.42
松原,AQI,30.75
松原,CO,0.31
松原,NO2,13.08
松原,O3,64.54
松原,PM10,29.54
松原,PM2.5,20.04
松原,SO2,5.04
林芝,AQI,33.75
林芝,CO,0.66
林芝,NO2,4.62
林芝,O3,107.88
林芝,PM10,13.13
林芝,PM2.5,8.92
林芝,SO2,5.62
果洛藏族自治州,AQI,75.67
果洛藏族自治州,CO,0.45
果洛藏族自治州,NO2,17.46
果洛藏族自治州,O3,87.42
果洛藏族自治州,PM10,100.62
果洛藏族自治州,PM2.5,28.54
果洛藏族自治州,SO2,10.79
枣庄,AQI,72.88
枣庄,CO,0.6
枣庄,NO2,35.42
枣庄,O3,66.46
枣庄,PM10,95.21
枣庄,PM2.5,29.04
枣庄,SO2,10.04
柳州,AQI,33.54
柳州,CO,0.83
柳州,NO2,19.29
柳州,O3,28.21
柳州,PM10,33.38
柳州,PM2.5,18.58
柳州,SO2,7.08
株洲,AQI,25.0
株洲,CO,0.63
株洲,NO2,17.58
株洲,O3,49.54
株洲,PM10,19.5
株洲,PM2.5,15.75
株洲,SO2,4.33
桂林,AQI,20.29
桂林,CO,0.75
桂林,NO2,11.5
桂林,O3,52.88
桂林,PM10,14.04
桂林,PM2.5,13.17
桂林,SO2,5.5
梅州,AQI,34.46
梅州,CO,0.63
梅州,NO2,16.54
梅州,O3,33.38
梅州,PM10,31.67
梅州,PM2.5,20.29
梅州,SO2,8.04
梧州,AQI,52.83
梧州,CO,1.13
梧州,NO2,22.33
梧州,O3,25.08
梧州,PM10,54.29
梧州,PM2.5,35.42
梧州,SO2,8.04
楚雄州,AQI,47.67
楚雄州,CO,0.66
楚雄州,NO2,16.96
楚雄州,O3,98.21
楚雄州,PM10,46.5
楚雄州,PM2.5,31.29
楚雄州,SO2,8.96
榆林,AQI,193.29
榆林,CO,0.56
榆林,NO2,23.04
榆林,O3,67.04
榆林,PM10,284.42
榆林,PM2.5,39.08
榆林,SO2,17.67
武威,AQI,86.75
武威,CO,0.31
武威,NO2,8.29
武威,O3,87.54
武威,PM10,122.0
武威,PM2.5,31.83
武威,SO2,2.92
武汉,AQI,57.71
武汉,CO,0.49
武汉,NO2,25.79
武汉,O3,56.21
武汉,PM10,66.58
武汉,PM2.5,19.71
武汉,SO2,6.58
毕节,AQI,25.46
毕节,CO,0.55
毕节,NO2,8.5
毕节,O3,75.75
毕节,PM10,10.67
毕节,PM2.5,7.42
毕节,SO2,6.42
永州,AQI,24.25
永州,CO,0.72
永州,NO2,12.33
永州,O3,65.42
永州,PM10,16.92
永州,PM2.5,11.25
永州,SO2,7.25
汉中,AQI,46.21
汉中,CO,0.68
汉中,NO2,18.17
汉中,O3,69.0
汉中,PM10,46.17
汉中,PM2.5,25.79
汉中,SO2,7.38
汕头,AQI,51.79
汕头,CO,0.6
汕头,NO2,17.29
汕头,O3,89.12
汕头,PM10,57.83
汕头,PM2.5,27.21
汕头,SO2,4.96
汕尾,AQI,37.38
汕尾,CO,0.6
汕尾,NO2,13.58
汕尾,O3,76.5
汕尾,PM10,33.5
汕尾,PM2.5,23.75
汕尾,SO2,7.75
江门,AQI,44.42
江门,CO,0.58
江门,NO2,19.88
江门,O3,49.12
江门,PM10,43.83
江门,PM2.5,28.0
江门,SO2,6.04
池州,AQI,67.58
池州,CO,0.62
池州,NO2,24.42
池州,O3,47.12
池州,PM10,84.75
池州,PM2.5,26.83
池州,SO2,4.42
沈阳,AQI,86.67
沈阳,CO,0.89
沈阳,NO2,37.21
沈阳,O3,66.96
沈阳,PM10,95.88
沈阳,PM2.5,64.25
沈阳,SO2,16.0
沧州,AQI,102.42
沧州,CO,0.46
沧州,NO2,30.0
沧州,O3,55.75
沧州,PM10,154.38
沧州,PM2.5,49.58
沧州,SO2,10.75
河池,AQI,42.62
河池,CO,0.76
河池,NO2,17.08
河池,O3,28.04
河池,PM10,40.71
河池,PM2.5,27.58
河池,SO2,7.71
河源,AQI,53.21
河源,CO,0.75
河源,NO2,16.29
河源,O3,41.95
河源,PM10,57.71
河源,PM2.5,33.0
河源,SO2,6.12
泉州,AQI,51.67
泉州,CO,0.56
泉州,NO2,22.54
泉州,O3,98.42
泉州,PM10,56.21
泉州,PM2.5,18.25
泉州,SO2,4.29
泰安,AQI,79.0
泰安,CO,0.46
泰安,NO2,24.75
泰安,O3,71.83
泰安,PM10,107.46
泰安,PM2.5,28.96
泰安,SO2,11.54
泰州,AQI,55.25
泰州,CO,0.44
泰州,NO2,17.04
泰州,O3,77.83
泰州,PM10,62.5
泰州,PM2.5,22.96
泰州,SO2,7.33
泸州,AQI,37.38
泸州,CO,0.46
泸州,NO2,12.12
泸州,O3,57.92
泸州,PM10,42.29
泸州,PM2.5,19.67
泸州,SO2,5.79
洛阳,AQI,65.62
洛阳,CO,0.36
洛阳,NO2,19.25
洛阳,O3,70.21
洛阳,PM10,81.25
洛阳,PM2.5,28.88
洛阳,SO2,5.04
济南,AQI,91.42
济南,CO,0.57
济南,NO2,22.83
济南,O3,76.04
济南,PM10,132.25
济南,PM2.5,27.46
济南,SO2,8.33
济宁,AQI,72.96
济宁,CO,0.6
济宁,NO2,19.62
济宁,O3,62.58
济宁,PM10,95.5
济宁,PM2.5,19.33
济宁,SO2,6.08
海东地区,AQI,89.58
海东地区,CO,0.27
海东地区,NO2,11.29
海东地区,O3,90.42
海东地区,PM10,134.43
海东地区,PM2.5,39.79
海东地区,SO2,9.5
海北藏族自治州,AQI,64.62
海北藏族自治州,CO,0.42
海北藏族自治州,NO2,8.54
海北藏族自治州,O3,91.92
海北藏族自治州,PM10,79.79
海北藏族自治州,PM2.5,29.75
海北藏族自治州,SO2,11.21
海南藏族自治州,AQI,91.67
海南藏族自治州,CO,0.36
海南藏族自治州,NO2,7.58
海南藏族自治州,O3,102.54
海南藏族自治州,PM10,132.71
海南藏族自治州,PM2.5,38.62
海南藏族自治州,SO2,11.29
海口,AQI,30.04
海口,CO,0.34
海口,NO2,5.33
海口,O3,49.92
海口,PM10,30.04
海口,PM2.5,17.12
海口,SO2,7.42
海西蒙古族藏族自治州,AQI,72.33
海西蒙古族藏族自治州,CO,0.56
海西蒙古族藏族自治州,NO2,12.88
海西蒙古族藏族自治州,O3,111.38
海西蒙古族藏族自治州,PM10,94.0
海西蒙古族藏族自治州,PM2.5,20.0
海西蒙古族藏族自治州,SO2,10.04
淄博,AQI,83.54
淄博,CO,0.75
淄博,NO2,30.58
淄博,O3,72.33
淄博,PM10,116.58
淄博,PM2.5,29.33
淄博,SO2,13.58
淮北,AQI,63.38
淮北,CO,0.41
淮北,NO2,22.25
淮北,O3,73.83
淮北,PM10,76.29
淮北,PM2.5,24.88
淮北,SO2,7.46
淮南,AQI,60.42
淮南,CO,0.4
淮南,NO2,23.75
淮南,O3,62.46
淮南,PM10,70.29
淮南,PM2.5,26.46
淮南,SO2,5.29
淮安,AQI,68.75
淮安,CO,0.55
淮安,NO2,36.29
淮安,O3,59.08
淮安,PM10,86.96
淮安,PM2.5,31.17
淮安,SO2,7.83
深圳,AQI,41.0
深圳,CO,0.65
深圳,NO2,26.29
深圳,O3,45.96
深圳,PM10,41.17
深圳,PM2.5,22.0
深圳,SO2,5.04
清远,AQI,71.75
清远,CO,1.01
清远,NO2,42.21
清远,O3,25.83
清远,PM10,85.96
清远,PM2.5,51.46
清远,SO2,6.04
温州,AQI,34.46
温州,CO,0.37
温州,NO2,29.67
温州,O3,62.17
温州,PM10,33.67
温州,PM2.5,15.21
温州,SO2,5.96
渭南,AQI,76.88
渭南,CO,0.57
渭南,NO2,25.46
渭南,O3,60.58
渭南,PM10,103.29
渭南,PM2.5,31.75
渭南,SO2,5.92
湖州,AQI,74.58
湖州,CO,0.61
湖州,NO2,36.21
湖州,O3,50.75
湖州,PM10,98.62
湖州,PM2.5,25.71
湖州,SO2,6.42
湘潭,AQI,33.25
湘潭,CO,0.53
湘潭,NO2,9.67
湘潭,O3,57.58
湘潭,PM10,27.3
湘潭,PM2.5,20.08
湘潭,SO2,3.92
湘西州,AQI,29.42
湘西州,CO,0.54
湘西州,NO2,8.12
湘西州,O3,67.04
湘西州,PM10,23.2
湘西州,PM2.5,16.29
湘西州,SO2,6.46
湛江,AQI,26.92
湛江,CO,0.52
湛江,NO2,8.5
湛江,O3,62.83
湛江,PM10,25.79
湛江,PM2.5,17.04
湛江,SO2,5.33
滁州,AQI,54.29
滁州,CO,0.49
滁州,NO2,27.67
滁州,O3,68.25
滁州,PM10,58.5
滁州,PM2.5,22.96
滁州,SO2,7.21
滨州,AQI,96.33
滨州,CO,0.85
滨州,NO2,39.79
滨州,O3,53.96
滨州,PM10,142.33
滨州,PM2.5,39.79
滨州,SO2,18.38
漯河,AQI,109.33
漯河,CO,0.46
漯河,NO2,19.08
漯河,O3,60.62
漯河,PM10,167.92
漯河,PM2.5,33.58
漯河,SO2,8.67
漳州,AQI,47.79
漳州,CO,0.54
漳州,NO2,25.54
漳州,O3,84.21
漳州,PM10,51.79
漳州,PM2.5,25.25
漳州,SO2,4.25
潍坊,AQI,73.96
潍坊,CO,0.55
潍坊,NO2,34.0
潍坊,O3,61.83
潍坊,PM10,98.21
潍坊,PM2.5,34.04
潍坊,SO2,10.04
潮州,AQI,55.62
潮州,CO,0.8
潮州,NO2,22.92
潮州,O3,80.33
潮州,PM10,64.45
潮州,PM2.5,33.67
潮州,SO2,8.71
濮阳,AQI,76.5
濮阳,CO,0.34
濮阳,NO2,19.79
濮阳,O3,70.71
濮阳,PM10,102.46
濮阳,PM2.5,27.17
濮阳,SO2,9.25
烟台,AQI,62.04
烟台,CO,0.66
烟台,NO2,23.21
烟台,O3,71.0
烟台,PM10,73.54
烟台,PM2.5,28.29
烟台,SO2,8.58
焦作,AQI,79.71
焦作,CO,0.58
焦作,NO2,23.33
焦作,O3,65.21
焦作,PM10,109.04
焦作,PM2.5,35.46
焦作,SO2,9.38
牡丹江,AQI,41.58
牡丹江,CO,0.53
牡丹江,NO2,19.42
牡丹江,O3,59.29
牡丹江,PM10,36.33
牡丹江,PM2.5,28.29
牡丹江,SO2,11.71
玉林,AQI,59.5
玉林,CO,0.8
玉林,NO2,24.04
玉林,O3,22.83
玉林,PM10,64.92
玉林,PM2.5,41.38
玉林,SO2,14.46
玉树藏族自治州,AQI,30.44
玉树藏族自治州,CO,0.52
玉树藏族自治州,NO2,6.72
玉树藏族自治州,O3,91.78
玉树藏族自治州,PM10,18.94
玉树藏族自治州,PM2.5,7.35
玉树藏族自治州,SO2,13.33
玉溪,AQI,59.17
玉溪,CO,1.42
玉溪,NO2,20.88
玉溪,O3,93.29
玉溪,PM10,57.75
玉溪,PM2.5,38.04
玉溪,SO2,15.29
珠海,AQI,36.08
珠海,CO,0.35
珠海,NO2,15.83
珠海,O3,65.04
珠海,PM10,36.08
珠海,PM2.5,21.38
珠海,SO2,5.12
甘南州,AQI,78.79
甘南州,CO,0.4
甘南州,NO2,10.25
甘南州,O3,88.33
甘南州,PM10,107.0
甘南州,PM2.5,33.96
甘南州,SO2,10.5
甘孜藏族自治州,AQI,23.58
甘孜藏族自治州,CO,0.34
甘孜藏族自治州,NO2,10.08
甘孜藏族自治州,O3,72.79
甘孜藏族自治州,PM10,14.33
甘孜藏族自治州,PM2.5,5.71
甘孜藏族自治州,SO2,9.46
白城,AQI,29.25
白城,CO,0.59
白城,NO2,12.38
白城,O3,81.67
白城,PM10,23.42
白城,PM2.5,12.42
白城,SO2,4.42
白山,AQI,48.96
白山,CO,0.84
白山,NO2,16.67
白山,O3,66.67
白山,PM10,52.25
白山,PM2.5,23.25
白山,SO2,11.17
白银,AQI,87.21
白银,CO,0.56
白银,NO2,6.75
白银,O3,93.08
白银,PM10,122.96
白银,PM2.5,29.96
白银,SO2,8.21
百色,AQI,58.46
百色,CO,0.87
百色,NO2,14.96
百色,O3,55.38
百色,PM10,60.25
百色,PM2.5,38.58
百色,SO2,18.38
益阳,AQI,47.12
益阳,CO,0.46
益阳,NO2,9.04
益阳,O3,65.5
益阳,PM10,48.83
益阳,PM2.5,25.58
益阳,SO2,3.21
盐城,AQI,54.04
盐城,CO,0.51
盐城,NO2,21.58
盐城,O3,74.25
盐城,PM10,62.5
盐城,PM2.5,22.5
盐城,SO2,4.38
盘锦,AQI,67.25
盘锦,CO,0.8
盘锦,NO2,26.38
盘锦,O3,83.79
盘锦,PM10,58.83
盘锦,PM2.5,46.62
盘锦,SO2,10.04
眉山,AQI,53.67
眉山,CO,0.42
眉山,NO2,24.46
眉山,O3,68.71
眉山,PM10,58.21
眉山,PM2.5,23.46
眉山,SO2,6.12
石嘴山,AQI,91.75
石嘴山,CO,0.35
石嘴山,NO2,8.54
石嘴山,O3,89.38
石嘴山,PM10,131.46
石嘴山,PM2.5,19.58
石嘴山,SO2,9.46
石家庄,AQI,92.54
石家庄,CO,0.37
石家庄,NO2,29.5
石家庄,O3,58.0
石家庄,PM10,134.62
石家庄,PM2.5,30.12
石家庄,SO2,5.5
石河子,AQI,38.75
石河子,CO,0.66
石河子,NO2,19.29
石河子,O3,54.92
石河子,PM10,37.79
石河子,PM2.5,24.46
石河子,SO2,12.0
福州,AQI,49.08
福州,CO,0.37
福州,NO2,14.21
福州,O3,95.96
福州,PM10,53.38
福州,PM2.5,17.0
福州,SO2,3.33
秦皇岛,AQI,61.54
秦皇岛,CO,0.91
秦皇岛,NO2,40.17
秦皇岛,O3,63.46
秦皇岛,PM10,73.04
秦皇岛,PM2.5,35.12
秦皇岛,SO2,11.88
红河州,AQI,83.46
红河州,CO,0.84
红河州,NO2,9.67
红河州,O3,115.67
红河州,PM10,79.17
红河州,PM2.5,61.42
红河州,SO2,8.33
绍兴,AQI,67.58
绍兴,CO,0.62
绍兴,NO2,24.25
绍兴,O3,56.33
绍兴,PM10,84.75
绍兴,PM2.5,23.5
绍兴,SO2,6.67
绥化,AQI,27.58
绥化,CO,0.46
绥化,NO2,15.71
绥化,O3,69.42
绥化,PM10,22.0
绥化,PM2.5,13.54
绥化,SO2,6.25
绵阳,AQI,48.04
绵阳,CO,0.59
绵阳,NO2,23.67
绵阳,O3,62.58
绵阳,PM10,52.04
绵阳,PM2.5,26.75
绵阳,SO2,7.12
聊城,AQI,111.29
聊城,CO,0.61
聊城,NO2,20.12
聊城,O3,66.96
聊城,PM10,171.96
聊城,PM2.5,29.75
聊城,SO2,8.62
肇庆,AQI,53.21
肇庆,CO,0.8
肇庆,NO2,28.75
肇庆,O3,25.0
肇庆,PM10,56.5
肇庆,PM2.5,35.92
肇庆,SO2,9.5
自贡,AQI,36.08
自贡,CO,0.28
自贡,NO2,14.42
自贡,O3,75.62
自贡,PM10,33.71
自贡,PM2.5,21.38
自贡,SO2,4.62
舟山,AQI,57.08
舟山,CO,0.33
舟山,NO2,15.12
舟山,O3,80.67
舟山,PM10,66.33
舟山,PM2.5,15.96
舟山,SO2,5.88
芜湖,AQI,71.79
芜湖,CO,0.68
芜湖,NO2,29.92
芜湖,O3,52.29
芜湖,PM10,92.92
芜湖,PM2.5,29.04
芜湖,SO2,7.25
苏州,AQI,67.92
苏州,CO,0.58
苏州,NO2,26.08
苏州,O3,63.17
苏州,PM10,85.33
苏州,PM2.5,23.17
苏州,SO2,7.12
茂名,AQI,39.79
茂名,CO,0.61
茂名,NO2,15.29
茂名,O3,45.0
茂名,PM10,39.08
茂名,PM2.5,25.75
茂名,SO2,9.58
荆州,AQI,56.88
荆州,CO,0.58
荆州,NO2,18.04
荆州,O3,65.71
荆州,PM10,64.71
荆州,PM2.5,31.29
荆州,SO2,6.62
荆门,AQI,59.38
荆门,CO,0.47
荆门,NO2,14.62
荆门,O3,69.67
荆门,PM10,72.0
荆门,PM2.5,28.04
荆门,SO2,10.5
莆田,AQI,48.42
莆田,CO,0.56
莆田,NO2,17.75
莆田,O3,94.33
莆田,PM10,52.38
莆田,PM2.5,12.67
莆田,SO2,5.96
菏泽,AQI,110.67
菏泽,CO,0.37
菏泽,NO2,21.29
菏泽,O3,68.5
菏泽,PM10,170.88
菏泽,PM2.5,24.38
菏泽,SO2,4.71
萍乡,AQI,19.54
萍乡,CO,0.94
萍乡,NO2,15.62
萍乡,O3,45.88
萍乡,PM10,16.58
萍乡,PM2.5,11.88
萍乡,SO2,6.29
营口,AQI,57.42
营口,CO,0.69
营口,NO2,33.79
营口,O3,68.25
营口,PM10,61.67
营口,PM2.5,36.25
营口,SO2,9.71
葫芦岛,AQI,62.12
葫芦岛,CO,0.87
葫芦岛,NO2,39.12
葫芦岛,O3,63.58
葫芦岛,PM10,74.0
葫芦岛,PM2.5,36.58
葫芦岛,SO2,15.46
蚌埠,AQI,61.29
蚌埠,CO,0.44
蚌埠,NO2,35.88
蚌埠,O3,54.33
蚌埠,PM10,72.21
蚌埠,PM2.5,26.33
蚌埠,SO2,8.79
衡水,AQI,89.96
衡水,CO,0.43
衡水,NO2,18.46
衡水,O3,65.62
衡水,PM10,129.46
衡水,PM2.5,36.71
衡水,SO2,7.75
衡阳,AQI,21.96
衡阳,CO,0.72
衡阳,NO2,14.88
衡阳,O3,51.33
衡阳,PM10,18.08
衡阳,PM2.5,12.5
衡阳,SO2,5.25
衢州,AQI,45.33
衢州,CO,0.4
衢州,NO2,18.75
衢州,O3,64.17
衢州,PM10,45.29
衢州,PM2.5,25.08
衢州,SO2,4.54
襄阳,AQI,59.79
襄阳,CO,0.55
襄阳,NO2,19.0
襄阳,O3,61.75
襄阳,PM10,74.38
襄阳,PM2.5,27.71
襄阳,SO2,8.46
西双版纳州,AQI,94.62
西双版纳州,CO,0.85
西双版纳州,NO2,30.33
西双版纳州,O3,92.21
西双版纳州,PM10,92.87
西双版纳州,PM2.5,70.33
西双版纳州,SO2,7.96
西咸新区,AQI,81.29
西咸新区,CO,0.46
西咸新区,NO2,20.96
西咸新区,O3,64.29
西咸新区,PM10,109.29
西咸新区,PM2.5,37.54
西咸新区,SO2,4.58
西宁,AQI,88.17
西宁,CO,0.36
西宁,NO2,14.67
西宁,O3,86.08
西宁,PM10,126.29
西宁,PM2.5,40.38
西宁,SO2,8.33
西安,AQI,74.75
西安,CO,0.39
西安,NO2,18.75
西安,O3,62.5
西安,PM10,98.54
西安,PM2.5,38.04
西安,SO2,4.12
许昌,AQI,69.29
许昌,CO,0.38
许昌,NO2,27.21
许昌,O3,63.79
许昌,PM10,88.17
许昌,PM2.5,24.79
许昌,SO2,8.04
贵港,AQI,50.17
贵港,CO,0.83
贵港,NO2,20.29
贵港,O3,27.21
贵港,PM10,51.17
贵港,PM2.5,33.21
贵港,SO2,9.92
贵阳,AQI,19.96
贵阳,CO,0.48
贵阳,NO2,10.71
贵阳,O3,54.25
贵阳,PM10,17.08
贵阳,PM2.5,7.62
贵阳,SO2,6.25
贺州,AQI,31.67
贺州,CO,0.84
贺州,NO2,15.08
贺州,O3,27.17
贺州,PM10,31.5
贺州,PM2.5,18.71
贺州,SO2,7.46
资阳,AQI,42.38
资阳,CO,0.5
资阳,NO2,9.08
资阳,O3,86.29
资阳,PM10,42.08
资阳,PM2.5,18.88
资阳,SO2,4.67
赣州,AQI,27.17
赣州,CO,0.8
赣州,NO2,12.62
赣州,O3,38.38
赣州,PM10,20.62
赣州,PM2.5,18.04
赣州,SO2,8.0
赣江新区,AQI,54.58
赣江新区,CO,0.47
赣江新区,NO2,21.08
赣江新区,O3,47.0
赣江新区,PM10,63.12
赣江新区,PM2.5,29.46
赣江新区,SO2,5.0
赤峰,AQI,46.62
赤峰,CO,0.61
赤峰,NO2,22.54
赤峰,O3,63.08
赤峰,PM10,48.25
赤峰,PM2.5,19.25
赤峰,SO2,15.08
辽源,AQI,53.54
辽源,CO,0.76
辽源,NO2,21.96
辽源,O3,79.5
辽源,PM10,47.17
辽源,PM2.5,38.38
辽源,SO2,11.88
辽阳,AQI,111.71
辽阳,CO,1.15
辽阳,NO2,35.0
辽阳,O3,73.33
辽阳,PM10,106.39
辽阳,PM2.5,84.29
辽阳,SO2,17.38
达州,AQI,25.71
达州,CO,0.64
达州,NO2,25.88
达州,O3,58.79
达州,PM10,18.54
达州,PM2.5,7.12
达州,SO2,6.92
运城,AQI,77.92
运城,CO,0.52
运城,NO2,11.12
运城,O3,77.17
运城,PM10,103.17
运城,PM2.5,30.17
运城,SO2,5.33
连云港,AQI,76.71
连云港,CO,0.61
连云港,NO2,40.46
连云港,O3,59.88
连云港,PM10,102.75
连云港,PM2.5,35.79
连云港,SO2,7.54
迪庆州,AQI,35.96
迪庆州,CO,0.48
迪庆州,NO2,11.38
迪庆州,O3,98.88
迪庆州,PM10,34.29
迪庆州,PM2.5,19.67
迪庆州,SO2,6.96
通化,AQI,35.88
通化,CO,0.64
通化,NO2,20.71
通化,O3,62.46
通化,PM10,35.88
通化,PM2.5,19.21
通化,SO2,11.96
通辽,AQI,43.12
通辽,CO,0.42
通辽,NO2,17.75
通辽,O3,78.33
通辽,PM10,44.29
通辽,PM2.5,25.25
通辽,SO2,8.42
遂宁,AQI,23.92
遂宁,CO,0.34
遂宁,NO2,10.58
遂宁,O3,76.25
遂宁,PM10,13.75
遂宁,PM2.5,5.54
遂宁,SO2,12.33
遵义,AQI,19.96
遵义,CO,0.5
遵义,NO2,10.96
遵义,O3,59.54
遵义,PM10,17.75
遵义,PM2.5,12.29
遵义,SO2,4.17
邢台,AQI,89.25
邢台,CO,0.58
邢台,NO2,23.62
邢台,O3,61.17
邢台,PM10,126.17
邢台,PM2.5,27.33
邢台,SO2,5.12
那曲地区,AQI,37.75
那曲地区,CO,0.75
那曲地区,NO2,9.58
那曲地区,O3,78.08
那曲地区,PM10,37.0
那曲地区,PM2.5,18.67
那曲地区,SO2,8.25
邯郸,AQI,82.17
邯郸,CO,0.56
邯郸,NO2,18.75
邯郸,O3,64.04
邯郸,PM10,113.67
邯郸,PM2.5,29.5
邯郸,SO2,7.5
邵阳,AQI,21.0
邵阳,CO,0.69
邵阳,NO2,10.17
邵阳,O3,66.33
邵阳,PM10,14.71
邵阳,PM2.5,8.88
邵阳,SO2,5.33
郑州,AQI,67.5
郑州,CO,0.43
郑州,NO2,24.62
郑州,O3,70.04
郑州,PM10,84.46
郑州,PM2.5,26.54
郑州,SO2,7.21
郴州,AQI,19.54
郴州,CO,0.85
郴州,NO2,12.46
郴州,O3,39.83
郴州,PM10,16.75
郴州,PM2.5,11.75
郴州,SO2,3.5
鄂尔多斯,AQI,139.83
鄂尔多斯,CO,0.42
鄂尔多斯,NO2,8.75
鄂尔多斯,O3,86.79
鄂尔多斯,PM10,220.0
鄂尔多斯,PM2.5,35.0
鄂尔多斯,SO2,5.54
鄂州,AQI,59.79
鄂州,CO,0.55
鄂州,NO2,18.04
鄂州,O3,49.25
鄂州,PM10,69.08
鄂州,PM2.5,23.58
鄂州,SO2,6.25
酒泉,AQI,59.62
酒泉,CO,0.34
酒泉,NO2,14.29
酒泉,O3,83.62
酒泉,PM10,72.92
酒泉,PM2.5,23.54
酒泉,SO2,10.79
重庆,AQI,31.21
重庆,CO,0.64
重庆,NO2,19.0
重庆,O3,48.38
重庆,PM10,32.17
重庆,PM2.5,19.71
重庆,SO2,6.21
金华,AQI,62.0
金华,CO,0.54
金华,NO2,36.17
金华,O3,45.33
金华,PM10,72.25
金华,PM2.5,33.67
金华,SO2,3.08
金昌,AQI,72.54
金昌,CO,0.25
金昌,NO2,7.58
金昌,O3,92.33
金昌,PM10,94.54
金昌,PM2.5,16.33
金昌,SO2,9.21
钦州,AQI,63.42
钦州,CO,0.76
钦州,NO2,22.83
钦州,O3,25.17
钦州,PM10,75.12
钦州,PM2.5,37.71
钦州,SO2,9.54
铁岭,AQI,102.08
铁岭,CO,0.88
铁岭,NO2,40.42
铁岭,O3,67.33
铁岭,PM10,102.33
铁岭,PM2.5,75.96
铁岭,SO2,12.92
铜仁地区,AQI,22.25
铜仁地区,CO,0.42
铜仁地区,NO2,8.04
铜仁地区,O3,71.17
铜仁地区,PM10,13.54
铜仁地区,PM2.5,7.67
铜仁地区,SO2,1.42
铜川,AQI,97.29
铜川,CO,0.52
铜川,NO2,15.46
铜川,O3,62.67
铜川,PM10,142.75
铜川,PM2.5,44.42
铜川,SO2,3.5
铜陵,AQI,68.17
铜陵,CO,0.61
铜陵,NO2,25.79
铜陵,O3,48.62
铜陵,PM10,85.71
铜陵,PM2.5,31.29
铜陵,SO2,5.29
银川,AQI,86.17
银川,CO,0.4
银川,NO2,10.67
银川,O3,85.25
银川,PM10,122.04
银川,PM2.5,26.42
银川,SO2,6.62
锡林郭勒盟,AQI,22.46
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,20.92
锡林郭勒盟,O3,61.58
锡林郭勒盟,PM10,18.5
锡林郭勒盟,PM2.5,6.33
锡林郭勒盟,SO2,11.21
锦州,AQI,66.25
锦州,CO,0.74
锦州,NO2,35.71
锦州,O3,66.96
锦州,PM10,71.58
锦州,PM2.5,43.92
锦州,SO2,17.08
镇江,AQI,66.17
镇江,CO,0.32
镇江,NO2,28.42
镇江,O3,61.88
镇江,PM10,81.88
镇江,PM2.5,25.12
镇江,SO2,4.75
长春,AQI,53.12
长春,CO,0.44
长春,NO2,20.21
长春,O3,68.92
长春,PM10,47.21
长春,PM2.5,35.42
长春,SO2,8.38
长沙,AQI,32.71
长沙,CO,0.57
长沙,NO2,12.71
长沙,O3,55.62
长沙,PM10,29.33
长沙,PM2.5,16.92
长沙,SO2,3.04
长治,AQI,85.29
长治,CO,0.52
长治,NO2,18.75
长治,O3,76.21
长治,PM10,118.88
长治,PM2.5,30.0
长治,SO2,8.79
阜新,AQI,46.08
阜新,CO,0.64
阜新,NO2,19.79
阜新,O3,77.38
阜新,PM10,46.71
阜新,PM2.5,24.21
阜新,SO2,17.38
阜阳,AQI,69.54
阜阳,CO,0.42
阜阳,NO2,25.46
阜阳,O3,59.25
阜阳,PM10,88.5
阜阳,PM2.5,31.25
阜阳,SO2,7.04
防城港,AQI,51.46
防城港,CO,0.83
防城港,NO2,22.88
防城港,O3,27.67
防城港,PM10,53.21
防城港,PM2.5,29.5
防城港,SO2,6.83
阳江,AQI,29.92
阳江,CO,0.52
阳江,NO2,9.5
阳江,O3,56.25
阳江,PM10,28.46
阳江,PM2.5,18.42
阳江,SO2,6.79
阳泉,AQI,107.75
阳泉,CO,0.59
阳泉,NO2,21.46
阳泉,O3,76.29
阳泉,PM10,165.17
阳泉,PM2.5,38.29
阳泉,SO2,7.29
阿克苏地区,AQI,150.46
阿克苏地区,CO,1.16
阿克苏地区,NO2,28.88
阿克苏地区,O3,60.62
阿克苏地区,PM10,250.25
阿克苏地区,PM2.5,56.21
阿克苏地区,SO2,5.75
阿勒泰地区,AQI,24.12
阿勒泰地区,CO,0.17
阿勒泰地区,NO2,10.25
阿勒泰地区,O3,77.38
阿勒泰地区,PM10,11.86
阿勒泰地区,PM2.5,6.46
