city,type,value
阿勒泰地区,SO2,5.0
阿坝藏族羌族自治州,AQI,25.04
阿坝藏族羌族自治州,CO,0.28
阿坝藏族羌族自治州,NO2,8.55
阿坝藏族羌族自治州,O3,67.91
阿坝藏族羌族自治州,PM10,15.09
阿坝藏族羌族自治州,PM2.5,12.75
阿坝藏族羌族自治州,SO2,3.09
阿拉善盟,AQI,43.92
阿拉善盟,CO,0.26
阿拉善盟,NO2,8.12
阿拉善盟,O3,136.12
阿拉善盟,PM10,34.08
阿拉善盟,PM2.5,9.83
阿拉善盟,SO2,8.88
阿里地区,AQI,40.21
阿里地区,CO,0.47
阿里地区,NO2,9.58
阿里地区,O3,128.67
阿里地区,PM10,24.67
阿里地区,PM2.5,13.29
阿里地区,SO2,8.04
陇南,AQI,29.67
陇南,CO,0.69
陇南,NO2,5.75
陇南,O3,69.33
陇南,PM10,29.62
陇南,PM2.5,10.21
陇南,SO2,6.21
随州,AQI,39.46
随州,CO,0.6
随州,NO2,9.83
随州,O3,90.0
随州,PM10,36.92
随州,PM2.5,26.42
随州,SO2,8.42
雄安新区,AQI,69.42
雄安新区,CO,0.37
雄安新区,NO2,18.79
雄安新区,O3,118.75
雄安新区,PM10,86.08
雄安新区,PM2.5,33.83
雄安新区,SO2,6.17
雅安,AQI,22.62
雅安,CO,0.47
雅安,NO2,15.67
雅安,O3,56.5
雅安,PM10,18.58
雅安,PM2.5,14.62
雅安,SO2,6.0
青岛,AQI,52.62
青岛,CO,0.69
青岛,NO2,35.08
青岛,O3,106.04
青岛,PM10,56.54
青岛,PM2.5,28.42
青岛,SO2,10.75
鞍山,AQI,58.25
鞍山,CO,0.72
鞍山,NO2,16.33
鞍山,O3,135.88
鞍山,PM10,65.92
鞍山,PM2.5,22.92
鞍山,SO2,11.54
韶关,AQI,22.75
韶关,CO,0.58
韶关,NO2,6.17
韶关,O3,49.42
韶关,PM10,22.62
韶关,PM2.5,14.88
韶关,SO2,10.12
马鞍山,AQI,45.62
马鞍山,CO,0.64
马鞍山,NO2,29.88
马鞍山,O3,93.46
马鞍山,PM10,44.88
马鞍山,PM2.5,21.08
马鞍山,SO2,7.46
驻马店,AQI,52.79
驻马店,CO,0.49
驻马店,NO2,22.12
驻马店,O3,104.12
驻马店,PM10,55.0
驻马店,PM2.5,31.33
驻马店,SO2,6.88
鸡西,AQI,66.42
鸡西,CO,0.45
鸡西,NO2,15.88
鸡西,O3,74.54
鸡西,PM10,82.58
鸡西,PM2.5,24.42
鸡西,SO2,6.58
鹤壁,AQI,57.21
鹤壁,CO,0.48
鹤壁,NO2,21.75
鹤壁,O3,107.79
鹤壁,PM10,63.58
鹤壁,PM2.5,34.17
鹤壁,SO2,11.42
鹤岗,AQI,47.38
鹤岗,CO,0.42
鹤岗,NO2,10.75
鹤岗,O3,82.17
鹤岗,PM10,49.79
鹤岗,PM2.5,22.46
鹤岗,SO2,12.71
鹰潭,AQI,34.58
鹰潭,CO,0.37
鹰潭,NO2,13.88
鹰潭,O3,76.04
鹰潭,PM10,33.96
鹰潭,PM2.5,22.21
鹰潭,SO2,18.5
黄冈,AQI,40.29
黄冈,CO,0.42
黄冈,NO2,8.5
黄冈,O3,79.92
黄冈,PM10,36.88
黄冈,PM2.5,25.0
黄冈,SO2,4.5
黄南藏族自治州,AQI,35.75
黄南藏族自治州,CO,0.51
黄南藏族自治州,NO2,4.38
黄南藏族自治州,O3,94.96
黄南藏族自治州,PM10,34.12
黄南藏族自治州,PM2.5,18.38
黄南藏族自治州,SO2,9.71
黄山,AQI,33.38
黄山,CO,0.4
黄山,NO2,8.33
黄山,O3,69.42
黄山,PM10,32.21
黄山,PM2.5,14.58
黄山,SO2,6.33
黄石,AQI,37.88
黄石,CO,0.6
黄石,NO2,14.12
黄石,O3,90.38
黄石,PM10,32.75
黄石,PM2.5,15.79
黄石,SO2,11.83
黑河,AQI,37.04
黑河,CO,0.32
黑河,NO2,10.08
黑河,O3,78.46
黑河,PM10,37.26
黑河,PM2.5,20.58
黑河,SO2,5.25
黔东南苗族侗族自治州,AQI,24.5
黔东南苗族侗族自治州,CO,0.45
黔东南苗族侗族自治州,NO2,8.62
黔东南苗族侗族自治州,O3,51.83
黔东南苗族侗族自治州,PM10,22.54
黔东南苗族侗族自治州,PM2.5,17.12
黔东南苗族侗族自治州,SO2,2.33
黔南布依族苗族自治州,AQI,15.71
黔南布依族苗族自治州,CO,0.54
黔南布依族苗族自治州,NO2,5.88
黔南布依族苗族自治州,O3,50.04
黔南布依族苗族自治州,PM10,8.38
黔南布依族苗族自治州,PM2.5,5.05
黔南布依族苗族自治州,SO2,3.29
黔西南布依族苗族自治州,AQI,18.96
黔西南布依族苗族自治州,CO,0.51
黔西南布依族苗族自治州,NO2,5.58
黔西南布依族苗族自治州,O3,47.33
黔西南布依族苗族自治州,PM10,17.83
黔西南布依族苗族自治州,PM2.5,9.0
黔西南布依族苗族自治州,SO2,2.21
齐齐哈尔,AQI,38.58
齐齐哈尔,CO,0.27
齐齐哈尔,NO2,8.83
齐齐哈尔,O3,93.92
齐齐哈尔,PM10,37.21
齐齐哈尔,PM2.5,10.29
齐齐哈尔,SO2,5.42
龙岩,AQI,22.46
龙岩,CO,0.59
龙岩,NO2,14.04
龙岩,O3,47.79
龙岩,PM10,18.58
龙岩,PM2.5,12.25
龙岩,SO2,4.25
