city,type,value
阿勒泰地区,SO2,4.67
阿坝藏族羌族自治州,AQI,30.71
阿坝藏族羌族自治州,CO,0.35
阿坝藏族羌族自治州,NO2,9.88
阿坝藏族羌族自治州,O3,65.54
阿坝藏族羌族自治州,PM10,28.62
阿坝藏族羌族自治州,PM2.5,17.12
阿坝藏族羌族自治州,SO2,4.96
阿拉善盟,AQI,66.33
阿拉善盟,CO,0.5
阿拉善盟,NO2,8.79
阿拉善盟,O3,132.79
阿拉善盟,PM10,83.12
阿拉善盟,PM2.5,26.38
阿拉善盟,SO2,10.0
阿里地区,AQI,41.5
阿里地区,CO,0.46
阿里地区,NO2,4.75
阿里地区,O3,130.58
阿里地区,PM10,18.17
阿里地区,PM2.5,5.33
阿里地区,SO2,11.79
陇南,AQI,32.54
陇南,CO,0.53
陇南,NO2,7.33
陇南,O3,97.92
陇南,PM10,29.04
陇南,PM2.5,9.5
陇南,SO2,7.25
随州,AQI,50.08
随州,CO,0.64
随州,NO2,18.12
随州,O3,79.5
随州,PM10,50.88
随州,PM2.5,27.25
随州,SO2,8.04
雄安新区,AQI,114.04
雄安新区,CO,0.65
雄安新区,NO2,27.46
雄安新区,O3,138.75
雄安新区,PM10,174.25
雄安新区,PM2.5,66.42
雄安新区,SO2,10.38
雅安,AQI,20.33
雅安,CO,0.5
雅安,NO2,18.54
雅安,O3,57.38
雅安,PM10,15.75
雅安,PM2.5,10.67
雅安,SO2,7.12
青岛,AQI,84.0
青岛,CO,0.79
青岛,NO2,41.83
青岛,O3,102.54
青岛,PM10,117.5
青岛,PM2.5,35.79
青岛,SO2,11.92
鞍山,AQI,57.79
鞍山,CO,0.77
鞍山,NO2,23.58
鞍山,O3,95.33
鞍山,PM10,68.0
鞍山,PM2.5,24.12
鞍山,SO2,13.54
韶关,AQI,33.42
韶关,CO,0.61
韶关,NO2,15.71
韶关,O3,38.96
韶关,PM10,28.83
韶关,PM2.5,20.21
韶关,SO2,9.58
马鞍山,AQI,70.71
马鞍山,CO,0.86
马鞍山,NO2,33.88
马鞍山,O3,82.0
马鞍山,PM10,91.04
马鞍山,PM2.5,29.75
马鞍山,SO2,8.88
驻马店,AQI,55.62
驻马店,CO,0.49
驻马店,NO2,15.33
驻马店,O3,103.0
驻马店,PM10,63.67
驻马店,PM2.5,28.46
驻马店,SO2,7.04
鸡西,AQI,70.0
鸡西,CO,0.56
鸡西,NO2,21.75
鸡西,O3,49.21
鸡西,PM10,85.46
鸡西,PM2.5,38.54
鸡西,SO2,9.12
鹤壁,AQI,78.83
鹤壁,CO,0.54
鹤壁,NO2,25.83
鹤壁,O3,104.0
鹤壁,PM10,105.29
鹤壁,PM2.5,45.54
鹤壁,SO2,11.67
鹤岗,AQI,36.62
鹤岗,CO,0.59
鹤岗,NO2,11.38
鹤岗,O3,35.42
鹤岗,PM10,37.21
鹤岗,PM2.5,22.46
鹤岗,SO2,14.33
鹰潭,AQI,28.83
鹰潭,CO,0.6
鹰潭,NO2,11.33
鹰潭,O3,76.75
鹰潭,PM10,24.17
鹰潭,PM2.5,13.96
鹰潭,SO2,10.54
黄冈,AQI,43.04
黄冈,CO,0.57
黄冈,NO2,9.46
黄冈,O3,94.04
黄冈,PM10,41.75
黄冈,PM2.5,25.21
黄冈,SO2,7.25
黄南藏族自治州,AQI,34.0
黄南藏族自治州,CO,0.68
黄南藏族自治州,NO2,4.88
黄南藏族自治州,O3,78.29
黄南藏族自治州,PM10,30.29
黄南藏族自治州,PM2.5,13.12
黄南藏族自治州,SO2,5.79
黄山,AQI,25.21
黄山,CO,0.59
黄山,NO2,9.29
黄山,O3,58.92
黄山,PM10,22.33
黄山,PM2.5,7.67
黄山,SO2,5.0
黄石,AQI,42.08
黄石,CO,0.78
黄石,NO2,10.58
黄石,O3,99.21
黄石,PM10,38.88
黄石,PM2.5,16.62
黄石,SO2,12.96
黑河,AQI,23.83
黑河,CO,0.27
黑河,NO2,8.75
黑河,O3,62.96
黑河,PM10,18.36
黑河,PM2.5,15.75
黑河,SO2,5.0
黔东南苗族侗族自治州,AQI,22.54
黔东南苗族侗族自治州,CO,0.49
黔东南苗族侗族自治州,NO2,11.92
黔东南苗族侗族自治州,O3,39.38
黔东南苗族侗族自治州,PM10,20.67
黔东南苗族侗族自治州,PM2.5,15.62
黔东南苗族侗族自治州,SO2,2.67
黔南布依族苗族自治州,AQI,20.54
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,7.25
黔南布依族苗族自治州,O3,42.88
黔南布依族苗族自治州,PM10,18.5
黔南布依族苗族自治州,PM2.5,9.5
黔南布依族苗族自治州,SO2,3.96
黔西南布依族苗族自治州,AQI,35.21
黔西南布依族苗族自治州,CO,0.25
黔西南布依族苗族自治州,NO2,9.17
黔西南布依族苗族自治州,O3,97.25
黔西南布依族苗族自治州,PM10,27.04
黔西南布依族苗族自治州,PM2.5,17.33
黔西南布依族苗族自治州,SO2,3.75
齐齐哈尔,AQI,43.12
齐齐哈尔,CO,0.28
齐齐哈尔,NO2,7.88
齐齐哈尔,O3,81.83
齐齐哈尔,PM10,44.5
齐齐哈尔,PM2.5,16.54
齐齐哈尔,SO2,4.5
龙岩,AQI,33.38
龙岩,CO,0.43
龙岩,NO2,11.54
龙岩,O3,60.04
龙岩,PM10,31.42
龙岩,PM2.5,20.62
龙岩,SO2,6.33
