city,type,value
阿勒泰地区,SO2,7.75
阿坝藏族羌族自治州,AQI,20.96
阿坝藏族羌族自治州,CO,0.29
阿坝藏族羌族自治州,NO2,13.79
阿坝藏族羌族自治州,O3,39.25
阿坝藏族羌族自治州,PM10,18.91
阿坝藏族羌族自治州,PM2.5,12.21
阿坝藏族羌族自治州,SO2,4.04
阿拉善盟,AQI,49.58
阿拉善盟,CO,0.78
阿拉善盟,NO2,23.08
阿拉善盟,O3,68.62
阿拉善盟,PM10,53.79
阿拉善盟,PM2.5,32.75
阿拉善盟,SO2,9.62
阿里地区,AQI,26.75
阿里地区,CO,0.51
阿里地区,NO2,8.67
阿里地区,O3,80.96
阿里地区,PM10,16.46
阿里地区,PM2.5,6.0
阿里地区,SO2,5.75
陇南,AQI,36.04
陇南,CO,0.55
陇南,NO2,8.25
陇南,O3,70.08
陇南,PM10,36.04
陇南,PM2.5,13.04
陇南,SO2,3.42
随州,AQI,82.21
随州,CO,0.77
随州,NO2,30.67
随州,O3,57.46
随州,PM10,76.5
随州,PM2.5,60.67
随州,SO2,7.79
雄安新区,AQI,65.25
雄安新区,CO,0.54
雄安新区,NO2,49.62
雄安新区,O3,21.17
雄安新区,PM10,75.67
雄安新区,PM2.5,38.88
雄安新区,SO2,8.92
雅安,AQI,55.46
雅安,CO,0.55
雅安,NO2,25.25
雅安,O3,32.92
雅安,PM10,53.42
雅安,PM2.5,39.54
雅安,SO2,5.33
青岛,AQI,33.75
青岛,CO,0.64
青岛,NO2,31.96
青岛,O3,45.08
青岛,PM10,35.04
青岛,PM2.5,15.83
青岛,SO2,9.92
鞍山,AQI,88.46
鞍山,CO,1.41
鞍山,NO2,47.17
鞍山,O3,16.33
鞍山,PM10,104.12
鞍山,PM2.5,63.96
鞍山,SO2,18.92
韶关,AQI,35.83
韶关,CO,0.61
韶关,NO2,9.0
韶关,O3,54.25
韶关,PM10,32.79
韶关,PM2.5,25.12
韶关,SO2,11.04
马鞍山,AQI,31.12
马鞍山,CO,0.51
马鞍山,NO2,22.33
马鞍山,O3,64.0
马鞍山,PM10,30.58
马鞍山,PM2.5,11.62
马鞍山,SO2,6.17
驻马店,AQI,93.08
驻马店,CO,0.53
驻马店,NO2,28.25
驻马店,O3,55.42
驻马店,PM10,103.04
驻马店,PM2.5,69.33
驻马店,SO2,7.62
鸡西,AQI,34.5
鸡西,CO,0.7
鸡西,NO2,17.75
鸡西,O3,29.33
鸡西,PM10,34.33
鸡西,PM2.5,22.71
鸡西,SO2,9.38
鹤壁,AQI,73.54
鹤壁,CO,0.47
鹤壁,NO2,32.33
鹤壁,O3,34.75
鹤壁,PM10,84.62
鹤壁,PM2.5,53.29
鹤壁,SO2,3.58
鹤岗,AQI,33.79
鹤岗,CO,0.49
鹤岗,NO2,15.54
鹤岗,O3,32.83
鹤岗,PM10,32.9
鹤岗,PM2.5,20.92
鹤岗,SO2,13.46
鹰潭,AQI,70.88
鹰潭,CO,0.46
鹰潭,NO2,21.38
鹰潭,O3,79.92
鹰潭,PM10,59.33
鹰潭,PM2.5,51.62
鹰潭,SO2,20.62
黄冈,AQI,79.17
黄冈,CO,0.75
黄冈,NO2,31.38
黄冈,O3,74.62
黄冈,PM10,88.83
黄冈,PM2.5,58.21
黄冈,SO2,9.42
黄南藏族自治州,AQI,43.88
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,9.29
黄南藏族自治州,O3,54.92
黄南藏族自治州,PM10,43.13
黄南藏族自治州,PM2.5,25.67
黄南藏族自治州,SO2,5.92
黄山,AQI,56.08
黄山,CO,0.46
黄山,NO2,12.25
黄山,O3,62.46
黄山,PM10,57.5
黄山,PM2.5,37.17
黄山,SO2,6.88
黄石,AQI,71.5
黄石,CO,0.83
黄石,NO2,30.96
黄石,O3,68.17
黄石,PM10,72.17
黄石,PM2.5,51.5
黄石,SO2,8.67
黑河,AQI,30.38
黑河,CO,0.4
黑河,NO2,16.42
黑河,O3,27.29
黑河,PM10,29.74
黑河,PM2.5,17.54
黑河,SO2,5.79
黔东南苗族侗族自治州,AQI,38.33
黔东南苗族侗族自治州,CO,0.52
黔东南苗族侗族自治州,NO2,12.0
黔东南苗族侗族自治州,O3,36.88
黔东南苗族侗族自治州,PM10,34.42
黔东南苗族侗族自治州,PM2.5,26.75
黔东南苗族侗族自治州,SO2,4.83
黔南布依族苗族自治州,AQI,21.38
黔南布依族苗族自治州,CO,0.43
黔南布依族苗族自治州,NO2,7.33
黔南布依族苗族自治州,O3,33.58
黔南布依族苗族自治州,PM10,19.17
黔南布依族苗族自治州,PM2.5,13.79
黔南布依族苗族自治州,SO2,4.0
黔西南布依族苗族自治州,AQI,33.88
黔西南布依族苗族自治州,CO,0.36
黔西南布依族苗族自治州,NO2,6.54
黔西南布依族苗族自治州,O3,35.67
黔西南布依族苗族自治州,PM10,30.92
黔西南布依族苗族自治州,PM2.5,22.21
黔西南布依族苗族自治州,SO2,2.83
齐齐哈尔,AQI,66.96
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,17.21
齐齐哈尔,O3,40.58
齐齐哈尔,PM10,68.54
齐齐哈尔,PM2.5,41.12
齐齐哈尔,SO2,4.71
龙岩,AQI,23.67
龙岩,CO,0.48
龙岩,NO2,13.67
龙岩,O3,54.38
龙岩,PM10,21.58
龙岩,PM2.5,15.04
龙岩,SO2,4.0
