city,type,value
阿勒泰地区,SO2,5.46
阿坝藏族羌族自治州,AQI,23.5
阿坝藏族羌族自治州,CO,0.47
阿坝藏族羌族自治州,NO2,10.25
阿坝藏族羌族自治州,O3,64.42
阿坝藏族羌族自治州,PM10,13.57
阿坝藏族羌族自治州,PM2.5,9.21
阿坝藏族羌族自治州,SO2,3.12
阿拉善盟,AQI,110.75
阿拉善盟,CO,0.45
阿拉善盟,NO2,7.08
阿拉善盟,O3,92.12
阿拉善盟,PM10,171.0
阿拉善盟,PM2.5,44.46
阿拉善盟,SO2,7.0
阿里地区,AQI,28.29
阿里地区,CO,0.46
阿里地区,NO2,6.96
阿里地区,O3,83.75
阿里地区,PM10,15.92
阿里地区,PM2.5,5.38
阿里地区,SO2,11.33
陇南,AQI,250.33
陇南,CO,0.59
陇南,NO2,9.92
陇南,O3,81.42
陇南,PM10,352.54
陇南,PM2.5,90.0
陇南,SO2,6.42
随州,AQI,87.83
随州,CO,0.85
随州,NO2,23.17
随州,O3,84.88
随州,PM10,91.92
随州,PM2.5,65.12
随州,SO2,8.67
雄安新区,AQI,108.92
雄安新区,CO,0.54
雄安新区,NO2,28.17
雄安新区,O3,92.25
雄安新区,PM10,141.46
雄安新区,PM2.5,65.54
雄安新区,SO2,9.25
雅安,AQI,52.75
雅安,CO,0.66
雅安,NO2,19.08
雅安,O3,66.67
雅安,PM10,46.83
雅安,PM2.5,37.58
雅安,SO2,6.17
青岛,AQI,32.38
青岛,CO,0.55
青岛,NO2,24.17
青岛,O3,76.96
青岛,PM10,31.75
青岛,PM2.5,14.83
青岛,SO2,6.38
鞍山,AQI,122.71
鞍山,CO,1.22
鞍山,NO2,38.21
鞍山,O3,85.04
鞍山,PM10,140.33
鞍山,PM2.5,91.83
鞍山,SO2,13.75
韶关,AQI,33.46
韶关,CO,0.77
韶关,NO2,16.33
韶关,O3,37.92
韶关,PM10,30.54
韶关,PM2.5,23.21
韶关,SO2,11.12
马鞍山,AQI,96.88
马鞍山,CO,1.07
马鞍山,NO2,50.12
马鞍山,O3,70.5
马鞍山,PM10,108.67
马鞍山,PM2.5,72.38
马鞍山,SO2,13.25
驻马店,AQI,107.12
驻马店,CO,0.6
驻马店,NO2,33.38
驻马店,O3,108.96
驻马店,PM10,131.79
驻马店,PM2.5,74.33
驻马店,SO2,5.75
鸡西,AQI,24.25
鸡西,CO,0.21
鸡西,NO2,12.54
鸡西,O3,73.62
鸡西,PM10,19.12
鸡西,PM2.5,11.67
鸡西,SO2,6.0
鹤壁,AQI,100.54
鹤壁,CO,0.65
鹤壁,NO2,26.67
鹤壁,O3,101.12
鹤壁,PM10,128.08
鹤壁,PM2.5,69.38
鹤壁,SO2,10.29
鹤岗,AQI,27.04
鹤岗,CO,0.49
鹤岗,NO2,10.17
鹤岗,O3,73.21
鹤岗,PM10,21.5
鹤岗,PM2.5,15.75
鹤岗,SO2,11.54
鹰潭,AQI,59.25
鹰潭,CO,0.97
鹰潭,NO2,34.38
鹰潭,O3,17.62
鹰潭,PM10,45.05
鹰潭,PM2.5,42.67
鹰潭,SO2,12.71
黄冈,AQI,85.83
黄冈,CO,0.85
黄冈,NO2,35.12
黄冈,O3,59.83
黄冈,PM10,97.88
黄冈,PM2.5,63.62
黄冈,SO2,13.46
黄南藏族自治州,AQI,282.62
黄南藏族自治州,CO,0.78
黄南藏族自治州,NO2,4.54
黄南藏族自治州,O3,87.42
黄南藏族自治州,PM10,405.46
黄南藏族自治州,PM2.5,134.79
黄南藏族自治州,SO2,10.17
黄山,AQI,58.29
黄山,CO,0.71
黄山,NO2,19.88
黄山,O3,50.29
黄山,PM10,65.96
黄山,PM2.5,37.54
黄山,SO2,5.46
黄石,AQI,74.96
黄石,CO,0.9
黄石,NO2,32.92
黄石,O3,62.83
黄石,PM10,89.58
黄石,PM2.5,53.83
黄石,SO2,12.42
黑河,AQI,24.21
黑河,CO,0.29
黑河,NO2,9.21
黑河,O3,70.54
黑河,PM10,19.58
黑河,PM2.5,14.88
黑河,SO2,7.0
黔东南苗族侗族自治州,AQI,21.42
黔东南苗族侗族自治州,CO,0.8
黔东南苗族侗族自治州,NO2,13.38
黔东南苗族侗族自治州,O3,32.88
黔东南苗族侗族自治州,PM10,19.67
黔东南苗族侗族自治州,PM2.5,14.88
黔东南苗族侗族自治州,SO2,4.62
黔南布依族苗族自治州,AQI,20.54
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,10.04
黔南布依族苗族自治州,O3,29.88
黔南布依族苗族自治州,PM10,18.0
黔南布依族苗族自治州,PM2.5,16.35
黔南布依族苗族自治州,SO2,3.83
黔西南布依族苗族自治州,AQI,48.83
黔西南布依族苗族自治州,CO,0.56
黔西南布依族苗族自治州,NO2,12.12
黔西南布依族苗族自治州,O3,77.25
黔西南布依族苗族自治州,PM10,45.26
黔西南布依族苗族自治州,PM2.5,32.75
黔西南布依族苗族自治州,SO2,2.21
齐齐哈尔,AQI,93.12
齐齐哈尔,CO,0.71
齐齐哈尔,NO2,28.88
齐齐哈尔,O3,55.79
齐齐哈尔,PM10,98.04
齐齐哈尔,PM2.5,62.08
齐齐哈尔,SO2,9.54
龙岩,AQI,45.33
龙岩,CO,1.36
龙岩,NO2,34.92
龙岩,O3,4.17
龙岩,PM10,35.0
龙岩,PM2.5,31.92
龙岩,SO2,5.04
