city,type,value
阿勒泰地区,SO2,7.54
阿坝藏族羌族自治州,AQI,27.04
阿坝藏族羌族自治州,CO,0.24
阿坝藏族羌族自治州,NO2,13.26
阿坝藏族羌族自治州,O3,36.87
阿坝藏族羌族自治州,PM10,24.17
阿坝藏族羌族自治州,PM2.5,15.75
阿坝藏族羌族自治州,SO2,4.22
阿拉善盟,AQI,31.21
阿拉善盟,CO,0.49
阿拉善盟,NO2,13.29
阿拉善盟,O3,82.62
阿拉善盟,PM10,22.83
阿拉善盟,PM2.5,7.25
阿拉善盟,SO2,8.79
阿里地区,AQI,28.04
阿里地区,CO,0.53
阿里地区,NO2,10.79
阿里地区,O3,77.83
阿里地区,PM10,17.04
阿里地区,PM2.5,7.92
阿里地区,SO2,9.04
陇南,AQI,42.21
陇南,CO,0.8
陇南,NO2,11.92
陇南,O3,44.96
陇南,PM10,42.38
陇南,PM2.5,14.92
陇南,SO2,6.79
随州,AQI,39.04
随州,CO,0.62
随州,NO2,21.25
随州,O3,65.96
随州,PM10,35.25
随州,PM2.5,24.62
随州,SO2,9.5
雄安新区,AQI,65.08
雄安新区,CO,0.64
雄安新区,NO2,34.58
雄安新区,O3,45.29
雄安新区,PM10,73.96
雄安新区,PM2.5,42.29
雄安新区,SO2,9.0
雅安,AQI,28.67
雅安,CO,0.44
雅安,NO2,17.46
雅安,O3,35.96
雅安,PM10,28.21
雅安,PM2.5,16.17
雅安,SO2,6.29
青岛,AQI,38.67
青岛,CO,0.66
青岛,NO2,31.08
青岛,O3,59.42
青岛,PM10,38.62
青岛,PM2.5,19.62
青岛,SO2,9.67
鞍山,AQI,44.96
鞍山,CO,1.08
鞍山,NO2,29.0
鞍山,O3,31.08
鞍山,PM10,46.88
鞍山,PM2.5,30.92
鞍山,SO2,10.79
韶关,AQI,20.96
韶关,CO,0.58
韶关,NO2,5.75
韶关,O3,64.38
韶关,PM10,17.38
韶关,PM2.5,9.79
韶关,SO2,10.46
马鞍山,AQI,57.79
马鞍山,CO,1.03
马鞍山,NO2,35.33
马鞍山,O3,55.96
马鞍山,PM10,57.46
马鞍山,PM2.5,37.25
马鞍山,SO2,9.04
驻马店,AQI,53.58
驻马店,CO,0.45
驻马店,NO2,31.0
驻马店,O3,61.46
驻马店,PM10,57.88
驻马店,PM2.5,31.08
驻马店,SO2,7.0
鸡西,AQI,30.62
鸡西,CO,0.28
鸡西,NO2,12.62
鸡西,O3,37.54
鸡西,PM10,29.33
鸡西,PM2.5,20.21
鸡西,SO2,6.12
鹤壁,AQI,76.75
鹤壁,CO,0.68
鹤壁,NO2,38.54
鹤壁,O3,51.62
鹤壁,PM10,79.12
鹤壁,PM2.5,52.25
鹤壁,SO2,5.96
鹤岗,AQI,26.25
鹤岗,CO,0.26
鹤岗,NO2,5.42
鹤岗,O3,50.0
鹤岗,PM10,23.13
鹤岗,PM2.5,18.33
鹤岗,SO2,14.75
鹰潭,AQI,35.38
鹰潭,CO,0.38
鹰潭,NO2,11.21
鹰潭,O3,76.21
鹰潭,PM10,34.42
鹰潭,PM2.5,20.25
鹰潭,SO2,12.96
黄冈,AQI,49.79
黄冈,CO,0.65
黄冈,NO2,24.21
黄冈,O3,72.42
黄冈,PM10,51.38
黄冈,PM2.5,31.62
黄冈,SO2,9.29
黄南藏族自治州,AQI,43.29
黄南藏族自治州,CO,0.43
黄南藏族自治州,NO2,7.58
黄南藏族自治州,O3,66.04
黄南藏族自治州,PM10,44.75
黄南藏族自治州,PM2.5,15.41
黄南藏族自治州,SO2,7.5
黄山,AQI,43.08
黄山,CO,0.38
黄山,NO2,9.88
黄山,O3,59.29
黄山,PM10,41.75
黄山,PM2.5,26.21
黄山,SO2,6.42
黄石,AQI,44.42
黄石,CO,0.8
黄石,NO2,23.75
黄石,O3,64.08
黄石,PM10,43.04
黄石,PM2.5,27.33
黄石,SO2,10.42
黑河,AQI,32.38
黑河,CO,0.37
黑河,NO2,21.08
黑河,O3,28.38
黑河,PM10,32.5
黑河,PM2.5,18.88
黑河,SO2,9.92
黔东南苗族侗族自治州,AQI,19.71
黔东南苗族侗族自治州,CO,0.5
黔东南苗族侗族自治州,NO2,13.62
黔东南苗族侗族自治州,O3,48.54
黔东南苗族侗族自治州,PM10,16.79
黔东南苗族侗族自治州,PM2.5,8.83
黔东南苗族侗族自治州,SO2,4.92
黔南布依族苗族自治州,AQI,21.46
黔南布依族苗族自治州,CO,0.41
黔南布依族苗族自治州,NO2,8.25
黔南布依族苗族自治州,O3,54.96
黔南布依族苗族自治州,PM10,17.54
黔南布依族苗族自治州,PM2.5,4.71
黔南布依族苗族自治州,SO2,4.96
黔西南布依族苗族自治州,AQI,27.67
黔西南布依族苗族自治州,CO,0.44
黔西南布依族苗族自治州,NO2,12.08
黔西南布依族苗族自治州,O3,64.96
黔西南布依族苗族自治州,PM10,22.67
黔西南布依族苗族自治州,PM2.5,10.29
黔西南布依族苗族自治州,SO2,5.25
齐齐哈尔,AQI,45.0
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,22.08
齐齐哈尔,O3,38.71
齐齐哈尔,PM10,44.5
齐齐哈尔,PM2.5,29.29
齐齐哈尔,SO2,7.54
龙岩,AQI,21.58
龙岩,CO,0.36
龙岩,NO2,6.79
龙岩,O3,66.96
龙岩,PM10,16.58
龙岩,PM2.5,9.71
龙岩,SO2,2.96
