city,type,value
阿勒泰地区,SO2,4.42
阿坝藏族羌族自治州,AQI,20.54
阿坝藏族羌族自治州,CO,0.5
阿坝藏族羌族自治州,NO2,18.67
阿坝藏族羌族自治州,O3,39.58
阿坝藏族羌族自治州,PM10,16.5
阿坝藏族羌族自治州,PM2.5,11.6
阿坝藏族羌族自治州,SO2,3.21
阿拉善盟,AQI,31.17
阿拉善盟,CO,0.63
阿拉善盟,NO2,17.33
阿拉善盟,O3,71.42
阿拉善盟,PM10,25.46
阿拉善盟,PM2.5,9.96
阿拉善盟,SO2,6.58
阿里地区,AQI,21.08
阿里地区,CO,0.58
阿里地区,NO2,17.38
阿里地区,O3,55.0
阿里地区,PM10,14.67
阿里地区,PM2.5,7.21
阿里地区,SO2,10.62
陇南,AQI,76.42
陇南,CO,1.54
陇南,NO2,47.0
陇南,O3,24.17
陇南,PM10,92.42
陇南,PM2.5,53.62
陇南,SO2,26.04
随州,AQI,101.12
随州,CO,0.79
随州,NO2,28.21
随州,O3,45.71
随州,PM10,91.12
随州,PM2.5,75.75
随州,SO2,8.21
雄安新区,AQI,73.75
雄安新区,CO,0.95
雄安新区,NO2,68.67
雄安新区,O3,10.62
雄安新区,PM10,88.29
雄安新区,PM2.5,52.38
雄安新区,SO2,11.71
雅安,AQI,86.92
雅安,CO,0.71
雅安,NO2,26.71
雅安,O3,39.29
雅安,PM10,77.29
雅安,PM2.5,64.38
雅安,SO2,6.33
青岛,AQI,47.33
青岛,CO,0.82
青岛,NO2,41.04
青岛,O3,39.04
青岛,PM10,50.21
青岛,PM2.5,28.21
青岛,SO2,9.75
鞍山,AQI,45.58
鞍山,CO,0.69
鞍山,NO2,22.58
鞍山,O3,46.08
鞍山,PM10,47.12
鞍山,PM2.5,18.88
鞍山,SO2,10.5
韶关,AQI,62.75
韶关,CO,0.72
韶关,NO2,18.21
韶关,O3,34.46
韶关,PM10,58.71
韶关,PM2.5,45.17
韶关,SO2,10.04
马鞍山,AQI,45.71
马鞍山,CO,0.71
马鞍山,NO2,41.21
马鞍山,O3,26.33
马鞍山,PM10,45.58
马鞍山,PM2.5,29.42
马鞍山,SO2,8.29
驻马店,AQI,104.38
驻马店,CO,0.7
驻马店,NO2,35.54
驻马店,O3,45.71
驻马店,PM10,108.92
驻马店,PM2.5,78.38
驻马店,SO2,8.04
鸡西,AQI,49.83
鸡西,CO,0.85
鸡西,NO2,27.17
鸡西,O3,28.12
鸡西,PM10,47.5
鸡西,PM2.5,35.58
鸡西,SO2,11.42
鹤壁,AQI,88.0
鹤壁,CO,0.75
鹤壁,NO2,55.38
鹤壁,O3,17.88
鹤壁,PM10,108.62
鹤壁,PM2.5,63.25
鹤壁,SO2,10.83
鹤岗,AQI,38.54
鹤岗,CO,0.5
鹤岗,NO2,21.71
鹤岗,O3,40.17
鹤岗,PM10,37.08
鹤岗,PM2.5,25.29
鹤岗,SO2,15.5
鹰潭,AQI,139.12
鹰潭,CO,1.04
鹰潭,NO2,36.0
鹰潭,O3,51.25
鹰潭,PM10,112.86
鹰潭,PM2.5,105.92
鹰潭,SO2,12.0
黄冈,AQI,150.75
黄冈,CO,1.05
黄冈,NO2,36.46
黄冈,O3,36.0
黄冈,PM10,140.54
黄冈,PM2.5,114.83
黄冈,SO2,9.5
黄南藏族自治州,AQI,38.17
黄南藏族自治州,CO,0.65
黄南藏族自治州,NO2,11.09
黄南藏族自治州,O3,65.04
黄南藏族自治州,PM10,40.19
黄南藏族自治州,PM2.5,17.0
黄南藏族自治州,SO2,16.61
黄山,AQI,138.04
黄山,CO,0.82
黄山,NO2,24.92
黄山,O3,40.33
黄山,PM10,141.25
黄山,PM2.5,105.08
黄山,SO2,5.29
黄石,AQI,140.0
黄石,CO,1.04
黄石,NO2,38.54
黄石,O3,51.79
黄石,PM10,123.83
黄石,PM2.5,106.88
黄石,SO2,9.29
黑河,AQI,38.62
黑河,CO,0.49
黑河,NO2,16.12
黑河,O3,41.71
黑河,PM10,35.86
黑河,PM2.5,24.33
黑河,SO2,7.04
黔东南苗族侗族自治州,AQI,29.58
黔东南苗族侗族自治州,CO,0.91
黔东南苗族侗族自治州,NO2,18.25
黔东南苗族侗族自治州,O3,46.54
黔东南苗族侗族自治州,PM10,22.88
黔东南苗族侗族自治州,PM2.5,20.75
黔东南苗族侗族自治州,SO2,5.42
黔南布依族苗族自治州,AQI,19.25
黔南布依族苗族自治州,CO,0.68
黔南布依族苗族自治州,NO2,7.42
黔南布依族苗族自治州,O3,46.04
黔南布依族苗族自治州,PM10,12.0
黔南布依族苗族自治州,PM2.5,10.22
黔南布依族苗族自治州,SO2,4.0
黔西南布依族苗族自治州,AQI,36.67
黔西南布依族苗族自治州,CO,0.28
黔西南布依族苗族自治州,NO2,10.38
黔西南布依族苗族自治州,O3,52.92
黔西南布依族苗族自治州,PM10,32.57
黔西南布依族苗族自治州,PM2.5,23.58
黔西南布依族苗族自治州,SO2,2.5
齐齐哈尔,AQI,46.38
齐齐哈尔,CO,0.62
齐齐哈尔,NO2,22.5
齐齐哈尔,O3,31.79
齐齐哈尔,PM10,47.0
齐齐哈尔,PM2.5,28.08
齐齐哈尔,SO2,9.25
龙岩,AQI,80.92
龙岩,CO,0.77
龙岩,NO2,24.67
龙岩,O3,64.33
龙岩,PM10,73.62
龙岩,PM2.5,59.71
龙岩,SO2,9.88
